time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.94,90,19.68,1011,0,0,100,clouds
00:46,1.32,90,19.68,1011,0,0,100,clouds
01:29,1.32,90,19.27,1011,0,0,100,clouds
01:59,1.43,90,19.27,1011,0,0,100,clouds
02:24,1.43,90,19.74,1011,0,0,100,clouds
02:42,1,90,18.91,1011,0,0,94,clouds
03:03,1,90,19.68,1011,0,0,94,clouds
03:33,1.5,90,19.68,1012,0,0,93,clouds
04:03,1.5,89,19.68,1012,0,0,93,clouds
04:33,2.2,89,19.81,1012,0,0,94,clouds
05:02,0.89,89,19.94,1012,0,0,94,clouds
05:32,1.34,90,19.85,1012,0,0,95,clouds
06:03,0.89,90,19.82,1011,0,0,88,clouds
06:36,1.34,91,19.85,1012,0,0,100,clouds
07:03,0.45,91,19.68,1012,0,0,100,clouds
07:32,1.34,90,20.25,1012,0.19,0,100,rain
08:03,2.24,89,20.52,1012,0.21,0,100,rain
08:34,1.79,88,20.11,1012,0.22,0,100,rain
09:04,1.34,84,20.75,1012,0.13,0,100,rain
09:33,4.06,76,20.49,1012,0,0,100,clouds
10:03,4.06,76,20.39,1012,0,0,100,clouds
10:35,1.34,78,21.88,1012,0,0,100,clouds
11:02,1.34,78,21.88,1012,0,0,100,clouds
11:32,3.58,72,20.81,1011,0,0,100,clouds
12:04,2.24,73,22.68,1012,0,0,100,clouds
12:42,3.13,80,21.27,1011,0,0,100,clouds
13:05,3.13,80,21.44,1011,0,0,100,clouds
13:32,2.83,70,21.88,1011,0,0,100,clouds
14:02,2.24,71,23.16,1011,0,0,100,clouds
