time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,90,18.2,1010,0,0,53,clouds
00:47,0.81,91,17.83,1010,0,0,100,clouds
01:36,0.47,91,17.64,1011,0,0,96,clouds
02:54,0.89,92,18.1,1011,0.49,0,94,rain
03:44,0.73,92,18.29,1011,0,0,95,clouds
04:24,0.73,92,18.74,1010,0,0,95,clouds
04:47,0.95,92,18.74,1010,0,0,96,clouds
05:13,0.95,92,19.26,1010,0,0,96,clouds
05:38,0.45,92,19.56,1010,0,0,96,clouds
06:03,0.69,92,19.05,1011,0,0,96,clouds
06:37,1.16,91,19.33,1011,0,0,100,clouds
07:02,0.45,90,20.98,1011,0,0,100,clouds
07:33,0.45,89,20.43,1011,0.26,0,100,rain
08:03,2.02,88,21.53,1011,0.27,0,100,rain
08:37,0.89,84,21.5,1011,0.75,0,100,rain
09:03,0.89,83,23.71,1011,0.8,0,100,rain
09:34,1.34,81,23.7,1011,0.15,0,100,rain
10:03,0.89,80,23.75,1011,0.28,0,100,rain
10:36,1.34,78,22.53,1012,0.28,0,100,rain
11:02,0.89,79,23.1,1012,0.21,0,100,rain
11:32,1.34,79,22.65,1012,0.36,0,100,rain
12:03,0.89,80,23.74,1012,0.49,0,100,rain
12:43,0.45,80,23.25,1012,0,0,100,clouds
13:09,1.34,77,23.46,1012,0.18,0,100,rain
13:38,0.45,81,23.04,1012,0.34,0,100,rain
14:02,0.45,85,22.28,1012,0.3,0,100,rain
14:33,0.45,85,21.92,1012,1,0,100,rain
15:03,2.44,88,22.11,1012,0.16,0,100,rain
