time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.61,92,11.86,1006,0,0,100,clouds
02:03,1.41,92,11.81,1006,0,0,100,clouds
02:57,1.35,92,11.63,1007,0,0,100,clouds
03:28,1.35,92,11.4,1007,0,0,100,clouds
03:53,1.2,92,11.4,1008,0,0,100,clouds
04:15,1.2,92,11.21,1008,0,0,100,clouds
04:51,0.98,92,10.93,1008,0,0,100,clouds
05:16,0.98,92,11.11,1008,0,0,100,clouds
05:44,0.33,92,11.74,1008,0.26,0,100,rain
06:14,2.06,62,12.19,1011,0,0,0,clear
06:51,2.06,62,12.87,1011,0,0,0,clear
07:15,0.45,92,12.86,1009,0,0,100,clouds
07:41,0.89,84,13.48,1009,0,0,100,clouds
08:15,1.34,71,14.41,1010,0,0,100,clouds
08:48,0.89,67,15.41,1010,0,0,99,clouds
09:13,0.89,63,16.16,1010,0,0,99,clouds
09:44,1.79,60,16.57,1010,0,0,99,clouds
10:13,0.89,59,17.45,1009,0,0,99,clouds
10:43,1.34,58,17.3,1009,0,0,99,clouds
11:10,3.6,45,17.13,1011,0,0,20,clouds
11:39,2.68,51,19.01,1009,0,0,94,clouds
12:17,3.09,39,19.4,1011,0,0,0,clear
12:59,0.89,49,19.53,1008,0,0,100,clouds
13:31,3.6,42,18.56,1010,0,0,0,clear
14:12,3.6,42,18.92,1010,0,0,0,clear
14:41,1.03,39,18.93,1010,0,0,0,clear
15:13,1.03,39,18.93,1010,0,0,0,clear
15:47,2.71,48,18.35,1009,0,0,77,clouds
16:21,1.79,48,18.08,1010,0,0,77,clouds
17:21,2.24,55,17.22,1010,0,0,81,clouds
18:01,1.14,71,15.05,1011,0,0,82,clouds
18:54,1.58,78,12.33,1012,0,0,40,clouds
19:14,1.58,81,11.72,1012,0,0,40,clouds
19:37,0.89,71,12.16,1008,0,0,54,clouds
20:13,0.89,75,11.93,1008,0,0,54,clouds
20:40,2.12,77,11.56,1011,0,0,69,clouds
21:11,2.12,77,11.92,1011,0,0,69,clouds
21:42,2.23,76,12.47,1011,0,0,76,clouds
22:14,2.23,76,12.17,1011,0,0,76,clouds
22:47,0.89,68,11.85,1008,0,0,81,clouds
23:12,0.89,70,11.63,1008,0.12,0,81,rain
