time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,69,0.98,1032,0,0,89,clouds
00:47,2.36,70,0.98,1032,0,0,89,clouds
01:30,0.89,71,0.42,1031,0,0,93,clouds
02:06,0.89,72,0.42,1031,0,0,93,clouds
02:45,2.04,72,0.42,1031,0,0,91,clouds
03:07,2.04,72,0.42,1031,0,0,91,clouds
03:34,0.89,72,0.42,1031,0,0,91,clouds
04:03,1.34,72,0.42,1031,0,0,91,clouds
04:34,1.3,70,0.98,1031,0,0,92,clouds
05:03,0.45,69,1.53,1031,0,0,92,clouds
05:32,0.45,70,1.53,1032,0,0,93,clouds
06:03,1.1,70,1.53,1032,0,0,93,clouds
06:35,0.89,67,2.09,1032,0,0,100,clouds
07:02,0.45,62,3.2,1032,0,0,100,clouds
07:32,0.89,60,3.75,1032,0,0,99,clouds
08:03,0.45,57,4.31,1032,0,0,99,clouds
08:33,0.45,55,4.86,1032,0,0,94,clouds
09:03,0.45,53,5.42,1032,0,0,94,clouds
09:32,0.45,52,5.98,1032,0,0,90,clouds
10:02,0.45,48,6.53,1032,0,0,90,clouds
10:34,0.45,45,7.09,1031,0,0,93,clouds
11:02,0.45,45,7.64,1031,0,0,93,clouds
11:32,0.89,43,7.64,1031,0,0,92,clouds
12:04,2.73,43,7.61,1031,0,0,99,clouds
12:42,2.31,42,5.71,1031,0,0,99,clouds
13:04,2.31,42,5.71,1031,0,0,99,clouds
13:32,1.64,47,5.71,1031,0,0,100,clouds
14:02,1.64,47,5.71,1031,0,0,100,clouds
14:32,0.45,45,7.06,1031,0,0,100,clouds
