time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.35,92,-2.22,1030,0,0,0,clear
01:21,1.3,92,-3.49,1030,0,0,0,clear
02:07,1.04,93,-4.41,1030,0,0,0,clear
02:48,1.03,92,-4.76,1031,0,0,0,clear
03:10,1.03,92,-4.75,1031,0,0,0,clear
03:41,0.81,92,-4.75,1032,0,0,0,clear
04:12,0.89,93,-4.35,1031,0,0,0,clear
04:47,0.82,93,-3.91,1032,0,0,0,clear
05:09,0.82,92,-4.78,1032,0,0,0,clear
05:39,0.74,91,-4.29,1032,0,0,0,clear
06:10,0.74,91,-3.27,1032,0,0,0,clear
06:44,1.07,88,-3.26,1033,0,0,0,clear
07:09,0.83,90,-2.58,1033,0,0,0,clear
