time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.41,92,3.2,1019,0,0,86,clouds
00:46,0.45,92,3.2,1019,0.6,0,100,rain
01:29,2.34,92,2.64,1019,0,0,100,clouds
01:59,0.45,92,2.64,1018,0,0,100,clouds
02:23,0.45,92,2.64,1018,0,0,100,clouds
02:43,2.28,92,2.64,1018,0,0,100,clouds
03:03,0.45,92,2.64,1018,0,0,100,clouds
03:32,1.97,92,2.64,1018,0,0,100,clouds
04:03,1.97,92,2.64,1018,0,0,100,clouds
04:35,0.45,92,2.09,1019,0,0,100,clouds
05:02,2.25,92,1.53,1019,0,0,100,clouds
05:32,2.01,92,1.53,1019,0,0,94,clouds
06:03,0.45,92,2.09,1019,0,0,99,clouds
06:35,0.89,92,2.64,1019,0,0,96,clouds
07:02,2.02,92,3.14,1019,0,0,96,clouds
07:32,0.89,92,3.14,1019,0,0,93,clouds
08:03,1.94,92,0.71,1019,0,0,93,clouds
08:34,2.24,86,1.79,1018,0,0,89,clouds
09:03,2.24,86,1.79,1018,0,0,89,clouds
09:32,2.64,88,5.95,1018,0,0,87,clouds
10:03,2.64,82,4.64,1018,0,0,87,clouds
10:33,0.45,85,7.09,1018,0,0,77,clouds
11:02,0.89,83,8.2,1018,0,0,77,clouds
11:32,0.89,81,8.2,1017,0,0,81,clouds
12:04,0.45,81,8.2,1017,0,0,81,clouds
12:41,1.34,79,8.75,1016,0,0,96,clouds
13:04,3.25,81,6.86,1016,0,0,96,clouds
13:32,2.84,85,6.79,1016,0,0,98,clouds
14:02,2.84,85,6.79,1016,0,0,98,clouds
14:32,1.76,90,5.71,1017,0.13,0,99,rain
15:02,1.76,90,5.71,1017,0.24,0,99,rain
15:32,1.34,83,7.09,1017,0,0,99,clouds
16:03,2.04,93,3.71,1017,0,0,99,clouds
16:35,2.03,93,3.71,1017,0,0,99,clouds
17:02,0.45,84,6.53,1017,0,0,99,clouds
17:32,0.89,85,6.53,1017,0,0,99,clouds
