time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,83,6.63,1017,0,0,100,clouds
00:47,1.34,83,6.8,1018,0,0,100,clouds
01:30,1.34,83,6.8,1018,0,0,100,clouds
02:04,0.89,83,6.79,1017,0,0,100,clouds
02:44,0.45,84,6.79,1017,0,0,100,clouds
03:03,2.24,83,6.79,1017,0,0,100,clouds
03:33,0.89,83,6.79,1017,0,0,100,clouds
04:03,0.89,84,6.8,1017,0,0,100,clouds
04:35,0.45,84,6.97,1017,0,0,100,clouds
05:03,0.89,84,6.97,1017,0,0,100,clouds
05:32,0.45,85,6.97,1017,0,0,100,clouds
06:03,3.8,85,6.97,1017,0,0,100,clouds
06:35,3.56,79,5.83,1020,0,0,100,clouds
07:02,3.56,79,5.83,1020,0,0,100,clouds
07:32,3.71,80,5.83,1020,0,0,100,clouds
08:03,3.71,84,7.38,1018,0,0,100,clouds
08:35,0.89,84,7.15,1018,0,0,100,clouds
09:03,3.95,84,7.52,1018,0,0,100,clouds
09:32,0.45,84,7.39,1018,0,0,100,clouds
10:03,0.89,85,7.8,1018,0,0,100,clouds
10:34,2.24,85,7.64,1018,0,0,100,clouds
11:03,0.89,85,8.54,1018,0,0,100,clouds
11:32,0.89,85,7.31,1018,0,0,100,clouds
12:03,1.79,86,7.22,1018,0,0,100,clouds
12:42,0.45,86,6.95,1018,0,0,100,clouds
13:07,0.45,87,7.22,1018,0,0,100,clouds
13:34,0.45,87,6.95,1018,0,0,100,clouds
14:03,0.45,87,7.22,1018,0,0,100,clouds
14:32,0.45,87,6.95,1018,0,0,100,clouds
15:03,1.76,88,6.79,1018,0,0,100,clouds
15:33,0.45,88,6.59,1018,0,0,98,clouds
16:03,0.45,88,7.44,1017,0,0,98,clouds
16:38,1.5,82,7.32,1019,0,0,99,clouds
17:03,1.5,82,7.92,1019,0,0,99,clouds
17:32,1.55,83,9.3,1019,0,0,99,clouds
18:03,1.55,83,9.3,1019,0,0,99,clouds
18:34,1.2,84,8.75,1019,0,0,100,clouds
19:02,1.2,84,4.38,1019,0,0,100,clouds
