time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.02,80,17.64,1014,0,0,39,clouds
00:47,1.88,82,17.54,1014,0,0,100,clouds
01:35,1.53,83,17.08,1014,0,0,95,clouds
02:52,1.61,85,16.72,1014,0,0,79,clouds
03:40,1.59,87,16.43,1014,0,0,70,clouds
04:21,1.59,87,16.43,1013,0,0,70,clouds
04:46,1.43,88,17.09,1013,0,0,74,clouds
05:11,1.43,88,17.72,1013,0,0,74,clouds
05:39,1.39,63,19.3,1017,0,0,77,clouds
06:03,0.45,88,19.06,1014,0,0,77,clouds
06:38,1.29,81,20.07,1014,0,0,91,clouds
07:02,0.89,77,22.37,1014,0,0,91,clouds
07:33,1.34,69,23.7,1014,0,0,79,clouds
08:03,1.34,62,26.02,1014,0,0,79,clouds
08:37,1.34,59,27.01,1014,0,0,85,clouds
09:03,1.34,56,28.24,1014,0,0,85,clouds
09:35,0.45,53,28.79,1013,0,0,89,clouds
10:03,2.24,52,29.12,1013,0,0,89,clouds
10:37,0.45,50,29.67,1013,0,0,91,clouds
