time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.15,93,1.27,1009,0,0,100,clouds
01:21,1.43,90,1.58,1007,0,0,100,clouds
02:02,1.62,93,1.78,1009,0,0,100,clouds
02:45,1.49,93,1.78,1009,0,0,100,clouds
03:10,1.49,93,1.58,1009,0,0,100,clouds
03:40,1.55,92,1.58,1009,0,0,98,clouds
04:12,1.55,92,1.98,1009,0,0,98,clouds
04:42,1.78,91,2.18,1009,0.13,0,98,rain
05:09,1.78,91,1.62,1009,0,0,98,clouds
05:37,1.49,91,1.81,1009,0,0,98,clouds
06:12,1.49,91,2.02,1009,0,0,98,clouds
06:45,1.56,89,1.82,1009,0,0,100,clouds
07:09,1.56,89,1.82,1009,0,0,100,clouds
07:37,1.66,87,2.17,1009,0,0,91,clouds
08:11,1.66,87,2.58,1009,0,0,91,clouds
08:44,2.42,83,3.18,1008,0,0,87,clouds
09:10,2.42,83,3.33,1008,0,0,87,clouds
09:40,3.06,78,3.93,1007,0,0,76,clouds
10:11,3.06,78,3.93,1007,0,0,76,clouds
10:39,3.26,75,4.13,1007,0,0,65,clouds
11:09,3.26,75,3.73,1007,0,0,65,clouds
11:37,3.44,73,3.72,1006,0,0,61,clouds
12:13,3.68,75,3.93,1006,0,0,90,clouds
12:47,3.26,74,3.93,1006,0,0,99,clouds
13:09,3.26,74,3.73,1006,0,0,99,clouds
13:35,2.86,78,3.94,1005,0,0,99,clouds
14:11,2.86,78,3.93,1005,0,0,99,clouds
14:37,2.92,84,3.93,1005,0,0,73,clouds
15:09,2.92,84,3.53,1005,0,0,73,clouds
15:40,2.38,87,3.53,1005,0,0,58,clouds
16:14,2.38,87,3.53,1005,0,0,58,clouds
17:05,2.21,88,3.53,1004,0,0,48,clouds
17:39,2.13,89,3.37,1005,0,0,40,clouds
18:10,2.13,89,3.19,1005,0,0,40,clouds
18:41,2.22,89,2.96,1005,0,0,0,clear
19:08,2.22,89,3.19,1005,0,0,0,clear
19:35,1.95,91,3.07,1005,0,0,0,clear
20:09,0.89,88,2.91,1002,0,0,0,clear
20:37,1.75,89,1.94,1004,0,0,2,clear
21:08,1.75,92,2.64,1005,0,0,2,clear
21:37,2.68,88,2.53,1005,0,0,5,clear
22:11,1.79,88,2.53,1005,0,0,5,clear
22:43,1.85,91,1.94,1004,0,0,8,clear
