time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.19,89,11.53,1014,0,0,38,clouds
00:47,1.27,89,11.42,1015,0,0,98,clouds
01:29,1.27,89,10.97,1015,0.21,0,98,rain
01:57,0.45,89,10.97,1015,0,0,99,clouds
02:19,1.46,89,10.98,1015,0,0,99,clouds
02:37,0.45,89,10.77,1015,0,0,99,clouds
03:03,0.89,86,10.78,1016,0,0,99,clouds
03:32,1.79,81,10.31,1016,0,0,99,clouds
04:03,2.68,78,10.31,1016,0,0,99,clouds
04:32,1.34,76,9.85,1017,0,0,100,clouds
05:02,0.45,75,9.85,1017,0,0,100,clouds
05:32,1.79,76,9.85,1018,0,0,100,clouds
06:03,0.89,74,9.86,1018,0,0,100,clouds
06:32,0.45,74,10.32,1018,0,0,20,clouds
07:02,0.89,72,10.78,1018,0,0,87,clouds
07:32,0.89,72,11.2,1018,0,0,48,clouds
08:03,1.34,70,11.84,1018,0,0,48,clouds
08:32,1.79,68,12.85,1018,0,0,35,clouds
09:02,2.24,66,13.49,1018,0,0,35,clouds
09:32,2.68,64,13.0,1018,0,0,31,clouds
10:03,1.79,66,13.27,1018,0,0,31,clouds
10:32,2.68,63,13.69,1018,0,0,34,clouds
11:02,1.34,63,13.69,1018,0,0,34,clouds
11:32,1.34,63,14.15,1018,0,0,49,clouds
12:03,2.24,60,14.96,1018,0,0,31,clouds
12:38,2.68,52,16.5,1018,0,0,26,clouds
13:03,4.02,51,16.5,1018,0,0,26,clouds
13:32,5.66,48,15.0,1019,0,0,25,clouds
14:02,5.66,48,15.0,1019,0,0,25,clouds
14:32,5.73,52,16.07,1019,0,0,19,clouds
