time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.8,90,9.63,1019,0.86,0,96,rain
00:46,3.34,84,10.77,1017,0.22,0,99,rain
01:29,0.89,84,10.97,1016,0,0,99,clouds
01:57,3.42,84,10.97,1016,0,0,100,clouds
02:20,3.42,84,10.98,1016,0,0,100,clouds
02:39,0.45,85,10.77,1015,0,0,100,clouds
03:03,3.15,85,10.31,1015,0.13,0,100,rain
03:32,2.84,85,10.31,1015,0.13,0,100,rain
04:03,2.84,86,10.31,1014,0,0,100,clouds
04:32,4.05,87,10.31,1014,0.32,0,100,rain
05:02,0.89,88,10.31,1014,0,0,100,clouds
05:32,0.89,88,10.1,1014,0.14,0,100,rain
06:03,1.79,86,10.11,1014,0.25,0,100,rain
06:33,2.68,82,9.65,1014,0.75,0,100,rain
07:03,1.34,84,9.16,1014,0.82,0,100,rain
07:32,0.89,84,9.15,1014,0.65,0,100,rain
08:03,4.13,90,8.93,1018,0,0,100,clouds
08:33,4.23,86,8.61,1017,0.13,0,100,rain
09:03,2.24,84,9.32,1015,0.49,0,100,rain
09:32,2.68,83,8.56,1015,0.42,0,100,rain
10:03,2.24,84,8.25,1015,0.56,0,100,rain
10:32,2.68,83,8.52,1015,0.6,0,100,rain
11:03,3.58,81,8.52,1015,0.27,0,100,rain
11:32,2.68,83,8.2,1015,0.17,0,99,rain
12:03,2.68,82,8.2,1015,0.27,0,100,rain
12:40,2.24,81,8.51,1015,0.42,0,95,rain
13:05,2.24,81,8.5,1015,0.42,0,95,rain
13:32,3.13,81,8.37,1015,0.29,0,97,rain
