time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.3,86,-1.25,1023,0,0,66,clouds
01:30,0.45,87,-2.36,1023,0,0,55,clouds
02:28,0.31,88,-2.91,1023,0,0,55,clouds
02:48,0.89,88,-2.91,1023,0,0,70,clouds
03:06,0.89,89,-2.91,1023,0,0,70,clouds
03:34,0.45,90,-2.91,1023,0,0,78,clouds
04:03,0.89,90,-2.36,1022,0,0,78,clouds
04:34,1.54,90,-2.36,1022,0,0,82,clouds
05:03,1.54,90,-1.8,1022,0,0,82,clouds
05:32,0.89,90,-1.8,1021,0,0.25,85,snow
06:03,0.89,90,-1.79,1021,0,0.11,85,snow
06:34,0.45,89,-1.24,1021,0,0.15,100,snow
07:02,0.45,89,-1.31,1021,0,0.17,100,snow
07:32,0.89,90,-0.95,1020,0,0.32,100,snow
08:03,0.45,90,-0.74,1020,0,0.49,100,snow
08:34,0.45,90,-0.57,1019,0,0.29,100,snow
09:02,0.45,90,-0.22,1019,0,0.13,100,snow
09:32,3.63,90,0.15,1018,0,1.52,100,snow
10:03,3.63,90,0.51,1018,0,1.02,100,snow
10:32,3.18,90,0.51,1018,0,0.51,100,snow
11:03,0.45,90,1.07,1017,0,0.26,100,snow
11:32,5.07,90,1.24,1016,0,0.21,100,snow
12:03,0.45,90,1.8,1015,0,0.34,100,snow
12:41,0.45,90,1.61,1014,0,0.24,100,snow
13:06,5.31,90,1.73,1013,0,0.53,100,snow
13:33,1.34,90,2.25,1013,0.56,0,100,rain
14:02,5.96,90,2.25,1012,0.25,0,100,rain
14:32,0.45,90,2.25,1011,0.19,0,100,rain
15:03,1.34,89,2.81,1011,0,0,100,clouds
15:32,2.24,89,3.34,1011,0.22,0,100,rain
16:03,1.34,89,3.69,1010,0.59,0,100,rain
16:37,3.58,89,3.69,1011,0.49,0,100,rain
