time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:47,0.45,81,8.1,1015,0,0,28,clouds
01:29,0.45,82,7.54,1015,0,0,28,clouds
01:54,1.3,83,7.08,1015,0,0,53,clouds
02:15,0.45,84,7.09,1015,0,0,53,clouds
02:37,0.93,84,6.43,1015,0,0,69,clouds
03:03,0.45,85,6.43,1015,0,0,69,clouds
03:32,0.89,86,6.42,1015,0,0,76,clouds
04:03,0.45,87,6.44,1015,0,0,76,clouds
04:32,0.45,89,6.89,1016,0,0,81,clouds
05:03,0.89,88,7.36,1016,0,0,81,clouds
05:32,0.89,87,8.37,1016,0,0,84,clouds
06:03,0.45,84,9.32,1016,0,0,85,clouds
06:32,0.45,83,10.87,1016,0,0,100,clouds
07:02,1.31,77,12.14,1016,0,0,100,clouds
07:32,0.89,68,14.0,1016,0,0,100,clouds
08:03,0.89,65,14.64,1016,0,0,100,clouds
08:32,3.51,62,15.45,1016,0,0,100,clouds
09:03,0.89,62,16.44,1016,0,0,100,clouds
09:32,3.7,68,15.76,1018,0,0,100,clouds
10:03,3.7,68,15.76,1018,0,0,100,clouds
10:32,2.34,67,16.07,1018,0,0,100,clouds
11:02,2.34,67,16.07,1018,0,0,100,clouds
11:32,4.69,53,17.07,1017,0,0,100,clouds
12:03,0.89,44,18.96,1015,0,0,100,clouds
12:39,1.79,46,18.31,1015,0,0,100,clouds
13:03,1.34,46,18.31,1015,0.11,0,100,rain
13:32,2.24,58,17.6,1015,0.14,0,100,rain
14:03,5.9,57,16.07,1018,0.18,0,100,rain
14:32,0.89,62,16.38,1016,0.17,0,100,rain
15:03,1.34,67,16.38,1016,0.26,0,100,rain
15:32,0.45,68,16.03,1016,0.36,0,100,rain
16:03,1.79,72,15.11,1017,0.22,0,100,rain
16:34,1.34,80,14.01,1017,0.31,0,100,rain
17:03,2.24,81,14.01,1017,0.26,0,100,rain
17:32,1.34,82,13.45,1017,0.25,0,100,rain
18:03,1.82,82,12.99,1018,0.27,0,100,rain
18:32,0.45,83,12.99,1018,0.24,0,100,rain
19:32,1.18,89,12.03,1021,0,0,100,clouds
20:32,1.35,87,11.89,1018,0,0,100,clouds
21:02,1.35,89,10.92,1021,0,0,100,clouds
21:32,1.46,88,11.23,1019,0,0,99,clouds
