time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,88,8.86,1015,0,0,6,clear
00:46,1.33,89,8.51,1015,0,0,4,clear
01:28,1.33,90,8.09,1015,0,0,4,clear
01:52,1.15,90,7.62,1015,0,0,5,clear
02:15,1.15,90,7.62,1015,0,0,5,clear
02:38,0.92,90,7.61,1015,0,0,5,clear
03:02,0.92,90,7.46,1015,0,0,5,clear
03:32,0.69,90,7.54,1015,0,0,5,clear
04:03,0.69,91,7.53,1015,0,0,5,clear
04:33,0.68,91,7.94,1015,0,0,6,clear
05:02,0.68,72,7.86,1017,0,0,6,clear
05:32,0.25,90,10.11,1015,0,0,16,clouds
06:04,0.85,91,11.65,1015,0,0,17,clouds
06:34,0.59,90,12.86,1015,0,0,28,clouds
07:03,0.59,76,14.97,1014,0,0,28,clouds
07:32,0.45,68,16.64,1014,0,0,64,clouds
08:03,0.45,58,17.44,1014,0,0,64,clouds
08:32,0.45,54,18.72,1014,0,0,76,clouds
09:02,0.89,56,19.4,1014,0,0,76,clouds
09:32,0.89,54,19.85,1014,0,0,82,clouds
10:03,0.45,49,20.28,1013,0,0,82,clouds
10:33,0.45,50,20.75,1013,0,0,85,clouds
