time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.41,92,0.42,1036,0,0,66,clouds
00:46,0.44,92,0.97,1036,0,0,93,clouds
01:25,0.44,92,1.17,1036,0,0,93,clouds
01:47,0.23,92,1.17,1036,0,0,94,clouds
02:11,0.09,92,0.98,1036,0,0,96,clouds
02:34,0.96,92,1.62,1036,0,0,96,clouds
03:02,0.96,92,1.62,1037,0,0,96,clouds
03:32,0.82,92,1.62,1037,0,0,97,clouds
04:02,0.82,92,1.62,1037,0,0,97,clouds
04:32,1.04,92,1.62,1037,0,0,98,clouds
05:02,1.04,92,1.62,1037,0,0,98,clouds
05:32,0.83,92,1.62,1037,0,0,98,clouds
06:02,0.83,92,2.08,1037,0,0,98,clouds
06:32,0.86,92,2.08,1038,0,0,99,clouds
