time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,89,5.98,1016,0,0,100,clouds
00:47,2.24,89,5.97,1015,0,0,100,clouds
01:30,0.45,89,5.97,1015,0,0,100,clouds
01:55,1.34,89,5.97,1015,0,0,100,clouds
02:16,1.34,89,5.98,1015,0,0,100,clouds
02:38,1.34,89,5.97,1015,0,0,100,clouds
03:03,2.26,89,5.97,1015,0,0,100,clouds
03:32,2.02,89,5.51,1015,0,0,100,clouds
04:03,0.45,89,5.05,1015,0,0,100,clouds
04:33,2.12,90,5.05,1015,0,0,100,clouds
05:03,0.89,90,5.06,1016,0,0,100,clouds
05:32,2.24,89,6.34,1016,0,0,100,clouds
06:03,2.24,90,7.41,1016,0,0,100,clouds
06:33,1.34,89,7.61,1016,0,0,100,clouds
07:03,2.43,89,6.84,1018,0,0,100,clouds
07:32,2.75,78,8.31,1018,0,0,100,clouds
08:03,2.75,78,8.31,1018,0,0,100,clouds
08:32,2.75,64,10.89,1018,0,0,100,clouds
