time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,87,-0.14,1007,0,0,83,clouds
00:46,3.59,86,-0.34,1007,0,0,100,clouds
01:26,0.45,85,0.31,1007,0,0,100,clouds
01:49,3.21,85,0.31,1007,0,0,98,clouds
02:13,3.21,85,-0.14,1007,0,0,98,clouds
02:36,3.02,85,-0.69,1007,0,0,98,clouds
03:02,0.45,86,-1.25,1007,0,0,98,clouds
03:32,0.45,89,-1.26,1007,0,0,98,clouds
04:02,0.89,88,-1.26,1006,0,0,98,clouds
04:33,2.49,88,-1.9,1006,0,0,87,clouds
05:02,0.45,89,-1.9,1006,0,0,87,clouds
05:32,0.45,89,-1.9,1006,0,0,90,clouds
06:03,0.45,89,-1.82,1006,0,0,97,clouds
