time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,83,22.09,1013,0,0,32,clouds
00:47,1.31,84,22.09,1013,0.12,0,100,rain
01:31,1.4,85,21.43,1013,0.61,0,100,rain
02:32,1.12,86,21.43,1013,1.56,0,100,rain
03:15,1.12,86,21.53,1013,1.56,0,100,rain
03:37,2.33,87,21.53,1013,1.19,0,100,rain
04:03,2.33,87,20.98,1013,0,0,100,clouds
04:34,0.45,87,21.53,1014,1.4,0,100,rain
05:03,2.66,86,22.09,1014,1.4,0,100,rain
05:32,2.29,95,23.05,1018,0,0,100,clouds
06:04,2.32,95,22.62,1018,0.41,0,100,rain
06:35,1.77,91,23.62,1018,0.1,0,100,rain
07:03,1.77,91,24.15,1018,0.1,0,100,rain
07:32,1.82,90,24.64,1018,0,0,99,clouds
08:03,1.82,90,25.75,1018,0,0,99,clouds
08:34,2.43,92,25.15,1019,0.38,0,98,rain
