time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,85,5.42,1021,0,0,15,clouds
00:47,0.45,85,4.31,1021,0,0,6,clear
01:30,0.89,87,3.2,1020,0,0,47,clouds
02:02,2.18,88,3.2,1020,0,0,47,clouds
02:44,0.89,90,2.64,1021,0,0,32,clouds
03:03,0.89,90,2.64,1021,0,0,32,clouds
03:33,2.17,91,2.09,1021,0,0,26,clouds
04:03,2.17,91,2.09,1021,0,0,26,clouds
04:34,1.7,91,1.53,1022,0,0,41,clouds
05:03,1.7,91,1.53,1022,0,0,41,clouds
05:33,0.45,91,0.98,1022,0,0,51,clouds
06:04,0.45,91,0.98,1022,0,0,42,clouds
06:37,1.76,91,0.98,1023,0,0,42,clouds
