time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.01,92,21.8,1017,0,0,100,clouds
00:46,3.15,87,20.76,1017,0,0,100,clouds
01:29,0.89,79,22.22,1017,0,0,100,clouds
01:55,3.69,94,20.76,1017,0,0,92,clouds
02:16,3.69,94,20.75,1017,0.13,0,92,rain
02:40,2.85,93,20.86,1017,0,0,91,clouds
03:03,2.85,93,20.83,1017,0,0,91,clouds
03:34,2.77,92,20.5,1018,0,0,93,clouds
04:03,2.77,92,20.58,1018,0,0,93,clouds
04:33,2.64,92,20.58,1018,0,0,95,clouds
05:03,3.58,75,21.29,1018,0,0,95,clouds
05:32,3.09,85,21.16,1018,0,0,96,clouds
06:03,2.24,75,21.85,1018,0,0,96,clouds
06:35,2.24,74,22.29,1018,0,0,100,clouds
07:03,0.89,72,23.02,1018,0,0,100,clouds
07:32,3.36,64,23.21,1018,0,0,100,clouds
08:04,3.36,64,23.45,1018,0,0,100,clouds
08:34,3.64,56,23.53,1018,0,0,100,clouds
09:03,3.64,56,24.24,1018,0,0,100,clouds
09:32,3.54,53,24.84,1018,0,0,100,clouds
10:02,3.54,53,24.84,1018,0,0,100,clouds
10:33,3.43,49,25.67,1017,0,0,100,clouds
11:03,3.43,49,25.92,1017,0,0,100,clouds
11:32,3.6,45,26.62,1017,0,0,100,clouds
12:04,2.24,49,27.39,1017,0,0,100,clouds
12:41,2.24,47,27.92,1016,0,0,100,clouds
13:05,3.89,43,26.62,1016,0,0,100,clouds
13:32,3.88,43,27.0,1016,0,0,87,clouds
14:02,3.88,43,27.01,1016,0,0,87,clouds
14:32,3.88,43,27.72,1016,0,0,87,clouds
15:03,3.96,43,27.48,1016,0,0,91,clouds
15:32,3.63,48,27.05,1015,0,0,94,clouds
