time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.68,67,19.16,1010,0,0,94,clouds
00:46,0.45,81,20.58,1007,0.24,0,100,rain
01:46,1.86,82,20.78,1006,0,0,100,clouds
02:09,1.86,84,20.42,1006,0,0,100,clouds
02:32,0.89,85,20.32,1007,0.58,0,100,rain
03:03,1.77,91,19.82,1010,0,0,100,clouds
03:32,0.45,88,19.47,1007,0.25,0,100,rain
04:03,2.68,85,19.01,1008,0.69,0,100,rain
04:32,1.79,86,17.8,1008,4.6,0,100,rain
05:02,1.34,89,17.34,1008,0.51,0,100,rain
05:32,0.89,90,17.08,1009,2.13,0,100,rain
06:03,2.99,90,17.04,1009,0.76,0,100,rain
06:32,0.45,90,16.98,1009,0.51,0,100,rain
07:02,0.45,90,16.98,1010,1.02,0,100,rain
07:32,1.05,90,16.98,1010,1.94,0,100,rain
08:03,1.05,95,16.83,1013,1.89,0,100,rain
08:32,1.24,90,17.29,1010,2.18,0,100,rain
09:02,1.24,90,17.7,1010,1.27,0,100,rain
09:32,0.45,90,18.05,1011,0.13,0,100,rain
10:02,0.89,90,18.72,1011,0,0,100,clouds
10:32,1.34,90,19.34,1011,0,0,100,clouds
11:02,0.89,88,19.83,1011,0.87,0,100,rain
11:32,0.89,86,20.11,1011,0,0,100,clouds
12:03,0.89,83,20.43,1011,0,0,100,clouds
12:40,0.45,81,20.89,1012,0.72,0,100,rain
13:04,0.45,80,21.38,1011,0.63,0,100,rain
13:32,0.89,79,21.39,1012,0.27,0,100,rain
14:02,3.8,81,21.39,1011,0,0,100,clouds
14:32,0.45,79,21.84,1011,0,0,97,clouds
15:02,0.45,80,21.85,1011,0,0,97,clouds
15:32,1.78,79,21.98,1012,0,0,77,clouds
16:34,1.56,72,21.07,1014,0,0,62,clouds
17:02,1.56,82,20.38,1012,0,0,62,clouds
17:32,0.45,84,18.94,1012,0,0,51,clouds
18:32,0.45,88,17.08,1013,0,0,96,clouds
19:02,0.85,88,16.62,1013,0,0,96,clouds
19:32,0.84,89,16.43,1013,0,0,77,clouds
20:03,0.45,90,15.51,1013,0,0,77,clouds
20:32,0.45,90,15.32,1013,0,0,70,clouds
21:02,1.08,90,15.32,1014,0,0,70,clouds
21:32,1.07,90,15.12,1014,0,0,57,clouds
22:02,0.89,90,15.12,1014,0,0,57,clouds
22:32,1.39,90,14.47,1014,0,0,53,clouds
23:02,1.39,90,14.01,1014,0,0,53,clouds
23:32,0.45,90,13.91,1014,0,0,56,clouds
