time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.93,90,18.2,1005,0,0,6,clear
00:47,1.19,91,17.63,1005,0,0,5,clear
01:33,1.31,91,17.08,1005,0,0,1,clear
02:50,1.28,91,16.23,1004,0,0,1,clear
03:43,1.24,91,16.23,1005,0,0,2,clear
04:25,1.24,92,15.58,1004,0,0,2,clear
04:50,1.39,92,16.66,1004,0,0,2,clear
05:19,1.39,91,17.62,1004,0,0,2,clear
05:41,1.1,91,17.53,1004,0,0,2,clear
06:03,1.1,91,18.38,1004,0,0,2,clear
06:39,1.05,90,19.18,1005,0,0,1,clear
07:03,1.05,91,21.06,1005,0,0,1,clear
07:33,0.89,85,22.27,1005,0,0,1,clear
08:03,0.45,67,25.5,1005,0,0,1,clear
08:38,0.89,64,26.13,1005,0,0,3,clear
09:03,1.79,57,27.65,1004,0,0,3,clear
09:34,1.34,54,27.46,1004,0,0,3,clear
10:03,0.89,53,28.64,1004,0,0,3,clear
10:37,0.45,49,28.82,1004,0,0,10,clear
11:03,0.89,52,29.79,1004,0,0,10,clear
11:32,0.89,50,29.49,1004,0,0,22,clouds
12:04,0.89,46,30.22,1003,0,0,22,clouds
12:44,2.52,42,29.69,1006,0,0,89,clouds
13:15,2.39,46,28.58,1006,0,0,100,clouds
13:45,2.49,37,28.62,1005,0.12,0,68,rain
14:04,1.34,43,31.12,1003,0.18,0,68,rain
14:35,0.89,48,29.97,1003,0,0,59,clouds
15:03,1.34,44,30.5,1002,0,0,59,clouds
15:37,2.34,46,26.83,1005,0,0,55,clouds
16:03,2.34,46,29.64,1005,0,0,55,clouds
16:42,2.02,54,29.63,1005,0,0,60,clouds
17:08,2.02,54,28.47,1005,0,0,60,clouds
17:37,1.35,56,27.24,1006,0,0,63,clouds
18:03,1.35,56,24.08,1006,0,0,63,clouds
18:39,1.96,65,25.32,1006,0,0,87,clouds
19:02,1.96,69,24.35,1004,0,0,87,clouds
19:32,0.45,71,23.64,1004,0,0,78,clouds
20:03,0.45,70,23.75,1005,0,0,78,clouds
20:35,1.97,76,20.94,1007,0.36,0,56,rain
21:03,1.97,76,21.38,1007,0,0,56,clouds
21:34,1.48,77,21.69,1004,0,0,45,clouds
22:03,1.48,77,20.83,1008,0,0,45,clouds
22:35,1.17,79,18.72,1008,0,0,38,clouds
23:03,0.75,78,19.71,1008,0,0,34,clouds
