time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,85,2.09,1032,0,0,97,clouds
00:47,4.6,86,2.09,1032,0,0,37,clouds
01:30,4.32,87,1.53,1033,0,0,29,clouds
02:03,4.32,87,1.53,1033,0,0,29,clouds
02:45,0.89,88,1.53,1033,0,0,26,clouds
03:05,0.45,89,1.53,1033,0,0,26,clouds
03:34,4.16,89,1.53,1034,0,0,27,clouds
04:03,4.16,88,1.53,1034,0,0,27,clouds
04:35,0.45,89,2.09,1034,0,0,24,clouds
05:03,0.45,89,2.09,1034,0,0,24,clouds
05:34,0.89,89,2.09,1035,0,0,23,clouds
06:04,0.45,89,2.09,1035,0,0,22,clouds
06:37,0.45,89,1.53,1036,0,0,57,clouds
07:03,0.89,89,1.53,1036,0,0,57,clouds
07:32,0.45,89,1.53,1036,0,0,37,clouds
08:03,2.84,89,1.53,1036,0,0,37,clouds
08:35,3.51,90,1.53,1036,0,0,34,clouds
09:03,0.45,89,2.09,1036,0,0,34,clouds
09:32,1.34,84,3.2,1036,0,0,31,clouds
10:03,1.34,81,3.75,1036,0,0,31,clouds
10:34,1.34,81,3.75,1036,0,0,27,clouds
11:02,1.34,78,4.31,1036,0,0,27,clouds
11:32,1.79,79,3.75,1036,0,0,25,clouds
12:04,2.24,79,4.31,1036,0,0,25,clouds
12:43,2.24,78,3.75,1035,0,0,11,clouds
13:06,2.24,79,3.75,1035,0,0,11,clouds
13:33,3.13,79,3.75,1036,0,0,8,clear
14:03,0.89,80,3.2,1036,0,0,8,clear
14:33,1.34,80,3.2,1036,0,0,7,clear
15:02,0.45,81,2.64,1036,0,0,7,clear
15:32,0.89,81,2.09,1037,0,0,7,clear
16:03,2.76,82,1.53,1037,0,0,7,clear
