time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,90,5.42,1012,0,0,47,clouds
00:47,1.85,90,4.86,1012,0,0,99,clouds
01:30,0.45,90,4.31,1011,0,0,99,clouds
02:03,2.4,86,6.18,1011,0,0,99,clouds
02:45,0.45,91,4.86,1010,0,0,99,clouds
03:05,0.89,91,6.53,1010,0,0,99,clouds
03:34,0.45,92,7.09,1009,0,0,99,clouds
04:03,0.45,90,7.64,1009,0,0,99,clouds
04:35,5.33,89,7.64,1008,0,0,99,clouds
05:03,0.45,89,7.64,1008,0,0,99,clouds
05:33,0.45,89,7.09,1009,0,0,98,clouds
06:04,0.45,89,7.09,1009,0,0,98,clouds
06:37,5.17,90,7.09,1008,0,0,100,clouds
07:03,0.89,90,7.64,1008,0,0,100,clouds
07:32,0.89,89,7.64,1008,0,0,95,clouds
08:04,0.45,88,8.2,1008,0,0,95,clouds
08:35,0.89,87,8.2,1008,0,0,94,clouds
09:03,0.89,86,8.75,1008,0,0,94,clouds
09:33,1.79,83,8.75,1008,0,0,95,clouds
10:03,0.89,80,9.86,1008,0,0,95,clouds
10:35,0.45,77,10.42,1008,0,0,96,clouds
11:02,0.45,75,10.98,1008,0,0,96,clouds
11:32,0.89,73,11.53,1007,0,0,97,clouds
12:05,0.89,72,11.53,1007,0,0,97,clouds
12:44,1.34,70,12.09,1007,0,0,45,clouds
13:06,1.34,69,12.09,1007,0,0,45,clouds
13:34,5.77,77,10.62,1007,0,0,63,clouds
14:03,5.77,77,10.62,1007,0,0,63,clouds
14:34,5.68,80,11.62,1007,0,0,55,clouds
