time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.36,89,16.53,1014,0,0,99,clouds
00:47,0.61,89,15.97,1014,0,0,100,clouds
01:31,1.19,90,15.32,1014,0,0,88,clouds
02:31,1.16,90,14.86,1014,0,0,92,clouds
03:14,1.16,90,14.32,1015,0,0,92,clouds
03:37,1.42,90,15.05,1015,0.11,0,94,rain
04:03,1.42,90,15.05,1015,0,0,94,clouds
04:35,1.07,90,15.51,1015,0,0,95,clouds
05:03,1.07,90,15.51,1015,0,0,95,clouds
05:33,1.58,90,15.97,1015,0.1,0,96,clouds
06:03,0.45,89,16.43,1015,0,0,99,clouds
06:36,1.43,89,16.89,1016,2.44,0,100,rain
07:03,1.43,88,17.36,1016,0.51,0,100,rain
07:32,0.89,89,17.53,1016,0.25,0,100,rain
08:03,2.16,88,17.71,1016,0.25,0,100,rain
08:36,1.55,86,17.92,1016,0.51,0,100,rain
09:03,0.45,85,18.43,1016,0,0,100,clouds
09:32,0.45,77,19.03,1016,0,0,99,clouds
10:03,1.34,71,19.53,1016,0,0,99,clouds
10:36,2.16,69,20.77,1019,0,0,99,clouds
11:03,2.16,69,20.77,1019,0,0,99,clouds
11:32,3.04,51,22.08,1019,0,0,99,clouds
12:04,3.24,45,22.09,1018,0,0,100,clouds
12:44,3.17,44,22.56,1018,0,0,100,clouds
13:39,3.04,44,24.07,1018,0,0,100,clouds
14:03,3.04,44,24.07,1018,0,0,100,clouds
14:34,3.03,46,24.37,1018,0,0,96,clouds
15:03,3.03,46,24.38,1018,0,0,96,clouds
15:33,3.18,50,24.82,1018,0,0,85,clouds
16:03,3.18,50,24.83,1018,0,0,85,clouds
16:37,2.57,60,23.71,1018,0,0,86,clouds
17:33,2.05,70,22.6,1018,0,0,88,clouds
