time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:31,1.84,91,14.01,1015,0,0,5,clear
03:27,1.99,93,12.89,1016,0,0,3,clear
04:46,2.06,92,13.51,1016,0,0,3,clear
06:08,0.89,91,15.65,1016,0,0,2,clear
07:27,0.45,69,20.26,1016,0,0,0,clear
08:20,3.5,57,21.65,1018,0,0,0,clear
09:16,3.49,47,23.86,1018,0,0,0,clear
10:13,3.54,47,24.49,1018,0,0,0,clear
11:22,3.97,48,25.24,1017,0,0,0,clear
12:08,4.44,41,25.15,1017,0,0,1,clear
13:42,4.04,52,24.31,1017,0,0,48,clouds
14:33,3.42,52,24.71,1017,0,0,54,clouds
15:19,3.42,55,24.79,1017,0,0,54,clouds
16:04,2.91,58,24.6,1017,0,0,58,clouds
17:58,2.3,71,23.36,1017,0,0,62,clouds
19:07,2.32,77,18.11,1018,0,0,82,clouds
20:08,2.09,78,18.48,1018,0,0,49,clouds
21:00,1.85,74,17.54,1016,0,0,35,clouds
