time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.69,92,1.53,1005,0,0,100,clouds
00:47,0.45,92,1.53,1006,0,0,100,clouds
01:30,1.14,92,1.53,1005,0,0,100,clouds
02:05,1.14,92,0.98,1005,0,0,100,clouds
02:46,0.44,92,0.98,1005,0,0,100,clouds
03:08,0.44,92,0.98,1005,0,0,100,clouds
03:36,0.24,92,0.98,1005,0,0,100,clouds
04:03,0.24,92,0.98,1005,0,0,100,clouds
04:35,1.31,92,0.98,1006,0,0,100,clouds
05:03,1.31,92,0.98,1006,0,0,100,clouds
05:34,1,92,1.53,1007,0,0.11,100,snow
06:04,0.45,92,1.53,1007,0,0.11,100,snow
06:37,0.45,92,1.53,1007,0,0.23,100,snow
07:03,0.45,92,1.53,1007,0,0.23,100,snow
07:32,0.45,92,1.53,1007,0,0,100,clouds
08:04,0.45,92,1.53,1007,0,0,100,clouds
08:36,0.45,92,2.09,1008,0,0,100,clouds
09:03,0.45,92,2.09,1008,0,0,100,clouds
09:33,3.13,92,2.09,1008,0,0,100,clouds
