time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,80,5.97,1004,0,0,98,clouds
00:47,2.68,82,4.66,1006,0,0,100,clouds
01:29,1.34,84,4.2,1006,0,0,100,clouds
02:01,2.24,85,3.74,1006,0,0,100,clouds
02:42,1.34,85,3.55,1006,0,0,100,clouds
03:03,0.45,86,3.55,1007,0,0,100,clouds
03:32,1.34,82,3.55,1007,0,0,100,clouds
04:03,1.79,80,3.55,1007,0,0,100,clouds
04:34,1.79,80,3.45,1008,0,0,100,clouds
05:02,1.34,80,3.45,1008,0,0,100,clouds
05:32,1.34,79,3.16,1008,0,0,100,clouds
06:03,2.24,77,2.85,1009,0,0,100,clouds
06:34,1.34,74,2.85,1010,0,0,100,clouds
07:03,1.79,73,2.85,1010,0.11,0,100,rain
07:32,0.89,74,3.23,1010,0,0,100,clouds
08:03,0.89,72,3.41,1011,0,0,100,clouds
08:35,2.24,68,4.01,1011,0,0,100,clouds
09:03,3.13,66,4.52,1012,0,0,100,clouds
09:32,3.13,62,5.6,1012,0,0,100,clouds
10:03,1.79,61,5.78,1012,0,0,100,clouds
10:34,2.68,55,6.38,1012,0,0,100,clouds
11:02,2.68,55,6.7,1012,0,0,100,clouds
11:32,1.79,51,7.48,1012,0,0,100,clouds
12:04,2.24,52,7.48,1012,0,0,100,clouds
12:42,0.89,50,7.79,1012,0,0,100,clouds
13:07,2.24,52,7.91,1012,0,0,100,clouds
13:34,1.34,52,8.01,1012,0,0,100,clouds
14:02,1.79,51,8.33,1012,0,0,100,clouds
