time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.45,92,-0.15,1015,0,0.25,100,snow
00:46,1.27,92,-0.64,1015,0,0.21,100,snow
01:26,1.27,92,-0.54,1015,0,0.21,100,snow
01:49,0.89,92,-0.53,1015,0,0.19,100,snow
02:13,0.45,92,-0.69,1015,0,0.19,100,snow
02:36,0.45,92,-0.99,1015,0,0.28,100,snow
03:02,0.45,92,-0.99,1015,0,0.28,100,snow
03:32,1.23,92,-0.54,1016,0,0.28,100,snow
04:02,1.23,92,-0.54,1016,0,0.28,100,snow
04:33,1.37,92,-0.54,1016,0,0.37,100,snow
05:02,1.37,92,-0.54,1016,0,0.37,100,snow
05:32,1.57,92,-0.54,1016,0,0.49,100,snow
06:03,1.66,92,-0.54,1017,0,0.35,100,snow
06:33,1.77,92,-0.08,1017,0,0.41,100,snow
07:02,0.89,92,-0.08,1017,0,0.12,100,snow
07:32,2.02,92,0.14,1018,0,0.24,100,snow
08:03,2.02,92,0.38,1018,0,0.24,100,snow
08:32,0.45,92,0.7,1018,0,0.1,100,snow
