time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,89,-1.41,1034,0,0,58,clouds
00:46,0.45,90,-2.05,1034,0,0,93,clouds
01:23,1.82,90,-2.1,1034,0,0,93,clouds
01:45,1.71,90,-2.16,1034,0,0,96,clouds
02:08,0.45,90,-1.77,1034,0,0,96,clouds
02:32,1.82,90,-1.86,1034,0,0,98,clouds
03:02,2.21,91,-1.86,1034,0,0,99,clouds
03:32,1.75,91,-2.03,1034,0,0,98,clouds
04:03,1.75,91,-1.85,1034,0,0,98,clouds
04:32,1.68,91,-1.97,1034,0,0,99,clouds
05:02,1.68,91,-1.72,1034,0,0,99,clouds
05:32,1.71,91,-1.08,1034,0,0,99,clouds
06:03,1.71,91,-1.09,1034,0,0,99,clouds
06:32,1.6,92,-1.21,1034,0,0,100,clouds
07:03,1.6,92,-1.16,1034,0,0,100,clouds
07:32,1.46,92,-0.78,1034,0,0,100,clouds
08:02,0.45,92,-0.23,1034,0,0,100,clouds
08:32,1.5,92,0.27,1034,0,0,100,clouds
09:02,1.5,92,0.78,1034,0,0,100,clouds
