time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.46,84,9.46,1021,0,0,95,clouds
00:47,1.31,85,9.18,1020,0,0,85,clouds
01:27,1.31,85,10.0,1020,0,0,85,clouds
01:56,1.38,85,10.0,1019,0,0,92,clouds
02:26,1.38,85,8.89,1019,0,0,92,clouds
02:47,1.53,86,8.89,1019,0,0,95,clouds
03:09,1.53,86,8.89,1019,0,0,95,clouds
03:40,1.51,87,8.89,1019,0,0,96,clouds
04:03,1.51,87,8.33,1019,0,0,96,clouds
04:41,1.38,86,8.89,1018,0,0,97,clouds
05:08,1.38,86,9.44,1018,0,0,97,clouds
05:39,1.16,81,9.44,1018,0,0,97,clouds
06:03,1.03,87,8.0,1017,0,0,0,clear
06:39,1.03,87,10.32,1017,0,0,0,clear
07:05,1.54,73,13.01,1018,0,0,96,clouds
07:36,2.38,68,14.2,1017,0,0,87,clouds
08:03,2.38,68,16.26,1017,0,0,87,clouds
08:40,0.89,67,17.46,1014,0,0,89,clouds
09:03,0.89,62,18.98,1014,0,0,89,clouds
09:38,0.89,57,19.83,1013,0,0,77,clouds
10:03,3.6,55,18.46,1016,0,0,0,clear
10:38,2.24,51,21.23,1013,0,0,63,clouds
11:03,3.6,49,20.75,1015,0,0,0,clear
11:36,4.63,46,21.44,1014,0,0,20,clouds
12:04,4.63,46,22.02,1014,0,0,20,clouds
12:42,4.12,38,22.67,1014,0,0,0,clear
13:10,4.12,38,22.66,1014,0,0,0,clear
13:39,4.63,28,22.86,1013,0,0,0,clear
14:03,4.63,28,23.25,1013,0,0,0,clear
14:37,5.66,29,23.27,1012,0,0,0,clear
15:03,1.34,46,22.33,1010,0,0,23,clouds
15:39,5.66,29,22.3,1012,0,0,0,clear
16:05,2.24,39,21.03,1010,0,0,33,clouds
16:46,3.13,32,20.0,1013,0,0,46,clouds
17:21,4.12,42,14.33,1012,0,0,0,clear
17:46,3.6,48,15.0,1013,0,0,0,clear
18:14,2.57,51,14.58,1013,0.73,0,0,rain
18:44,6.26,55,16.11,1013,0.87,0,70,rain
19:09,0.75,65,15.83,1012,0.37,0,70,rain
19:36,0.45,68,13.33,1014,0.15,0,41,rain
20:03,2.06,54,12.16,1014,0.19,0,20,rain
20:37,3.13,50,13.89,1013,0,0,32,clouds
