time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,84,3.2,1010,0,0,99,clouds
00:47,1.34,83,3.2,1010,0,0,100,clouds
01:31,1.79,85,3.2,1011,0,0,99,clouds
02:26,3.13,85,3.2,1011,0,0,99,clouds
02:45,1.34,85,3.2,1011,0,0,99,clouds
03:03,2.24,84,3.2,1011,0,0,99,clouds
03:32,0.89,84,3.2,1011,0,0,99,clouds
04:03,1.79,84,3.2,1011,0,0,99,clouds
04:34,0.89,85,3.2,1011,0,0,98,clouds
05:03,0.89,86,2.64,1011,0,0,98,clouds
05:32,0.45,86,2.64,1011,0,0,98,clouds
06:03,0.45,87,2.64,1011,0,0,98,clouds
06:34,4.45,87,1.96,1012,0,0,93,clouds
07:03,2.24,87,2.16,1012,0,0,93,clouds
07:32,1.79,85,2.33,1012,0,0,96,clouds
08:03,2.24,85,2.33,1012,0,0,96,clouds
08:34,2.24,85,2.33,1012,0,0,97,clouds
09:03,0.89,85,2.79,1013,0,0,97,clouds
09:32,2.24,85,2.96,1013,0,0,98,clouds
10:03,1.34,85,3.17,1013,0,0,98,clouds
10:33,0.45,85,3.69,1013,0,0,98,clouds
11:03,2.24,82,4.26,1013,0,0,98,clouds
11:32,1.34,80,4.78,1013,0,0,98,clouds
12:03,2.24,79,5.15,1013,0,0,98,clouds
12:43,2.68,76,5.35,1013,0,0,80,clouds
13:07,2.68,72,6.36,1013,0,0,80,clouds
