time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,86,-1.6,1011,0,0,97,clouds
00:46,2.24,86,-1.15,1011,0,0,100,clouds
01:29,0.89,86,-1.55,1010,0,0,100,clouds
01:53,0.45,87,-1.15,1010,0,0,100,clouds
02:15,0.89,87,-1.13,1009,0,0,100,clouds
02:38,0.89,87,-0.98,1009,0,0.1,100,snow
03:02,0.89,88,-0.98,1009,0,0.1,100,snow
03:32,2.68,88,-0.98,1008,0,0.12,100,snow
04:03,1.34,87,-0.98,1008,0,0.12,100,snow
04:32,1.34,86,-0.98,1008,0,0,100,clouds
05:02,0.45,86,-0.98,1008,0,0,100,clouds
05:32,0.45,86,-0.98,1008,0,0,100,clouds
06:02,0.89,86,-0.98,1008,0,0,100,clouds
06:32,1.34,86,-0.98,1008,0,0.12,100,snow
07:02,2.24,86,-0.98,1008,0,0.12,100,snow
07:32,2.24,86,-0.98,1008,0,0.18,100,snow
08:03,1.79,88,-0.51,1008,0,0.18,100,snow
08:32,1.34,88,-0.51,1008,0,0.21,100,snow
09:02,1.34,88,-0.44,1008,0,0.35,100,snow
09:32,3.13,87,-0.27,1008,0,0.32,100,snow
10:02,1.34,86,0.13,1008,0,0.32,100,snow
10:32,0.89,85,0.71,1007,0,0.22,100,snow
11:02,0.89,83,0.77,1007,0,0.22,100,snow
11:32,0.89,82,0.77,1007,0,0,100,clouds
12:03,0.45,83,0.78,1007,0,0,100,clouds
12:38,4.08,83,0.86,1006,0,0.26,93,snow
13:02,0.45,83,1.27,1006,0,0,93,clouds
13:32,3.63,84,1.33,1006,0,0,96,clouds
14:02,0.89,84,1.33,1006,0,0,96,clouds
14:32,0.45,84,1.25,1006,0,0,96,clouds
15:02,1.79,83,1.64,1006,0,0,96,clouds
15:32,0.89,82,1.64,1005,0,0,97,clouds
16:02,0.45,82,1.64,1005,0,0,97,clouds
16:33,0.89,82,1.64,1005,0,0,97,clouds
17:02,0.89,82,1.64,1005,0,0,97,clouds
17:32,2.67,83,1.2,1005,0,0,98,clouds
18:02,2.43,84,1.31,1004,0,0,95,clouds
18:32,2.55,84,1.19,1004,0,0,100,clouds
19:02,2.55,84,1.02,1004,0,0,100,clouds
19:32,0.45,84,0.95,1004,0,0,100,clouds
20:02,2.68,83,0.97,1003,0,0,100,clouds
20:32,2.24,84,0.97,1003,0,0,100,clouds
21:02,1.79,83,0.51,1003,0,0,100,clouds
21:32,1.34,83,0.51,1003,0,0,100,clouds
22:02,2.24,83,0.51,1002,0,0,100,clouds
22:31,1.79,82,0.48,1002,0,0,99,clouds
23:02,2.45,91,0.62,1005,0,0,99,clouds
23:32,2.78,92,0.62,1004,0,0,99,clouds
