time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,0.45,92,8.33,1012,2.37,0,100,rain
01:15,1.34,93,8.33,1012,1.73,0,100,rain
01:47,0.45,92,8.02,1012,1.89,0,100,rain
02:11,0.45,93,8.02,1012,0.97,0,100,rain
02:35,1.79,92,7.78,1013,1,0,100,rain
03:09,0.45,93,7.47,1013,0.42,0,100,rain
03:34,1.34,92,7.22,1013,0.49,0,100,rain
04:10,0.89,92,6.92,1013,1.12,0,100,rain
04:35,4.7,92,6.67,1012,1.78,0,100,rain
05:09,0.89,92,6.67,1013,1.78,0,100,rain
05:33,4.33,92,6.67,1012,1.63,0,100,rain
06:11,0.45,92,6.29,1012,1.06,0,100,rain
06:36,2.68,92,6.29,1012,0.6,0,100,rain
07:10,0.45,92,6.11,1013,1.33,0,100,rain
07:33,0.89,92,6.29,1013,0.82,0,100,rain
08:11,0.45,92,6.11,1013,0.4,0,100,rain
08:35,4.75,92,6.11,1014,0.56,0,100,rain
09:10,0.45,91,6.11,1013,0.12,0,100,rain
09:34,0.45,92,5.93,1013,0.15,0,100,rain
10:10,5.12,92,6.64,1014,0.37,0,100,rain
