time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.79,85,13.2,988,0.25,0,100,rain
00:46,2.68,82,13.55,988,0,0,100,clouds
01:24,1.34,82,13.55,987,0,0,100,clouds
01:46,2.24,83,13.55,987,0,0,100,clouds
02:09,1.79,83,13.75,987,0,0,100,clouds
02:33,1.34,85,13.55,987,0.12,0,100,rain
03:02,1.79,84,13.55,986,0,0,100,clouds
03:32,2.24,82,13.45,986,0,0,100,clouds
04:02,0.89,80,13.91,985,0,0,100,clouds
04:32,1.34,80,13.71,985,0.13,0,100,rain
05:02,11.23,83,13.71,985,0,0,100,clouds
05:32,10.62,85,12.8,985,0,0,100,clouds
06:03,0.45,86,12.8,985,0,0,100,clouds
06:32,1.34,88,12.47,985,0,0,100,clouds
07:02,0.89,86,12.47,985,0.32,0,100,rain
07:32,1.79,87,12.68,984,1.52,0,100,rain
08:03,1.79,88,12.48,985,5.62,0,100,rain
08:32,0.89,90,11.69,984,5.08,0,100,rain
09:02,0.45,90,11.69,985,5.62,0,100,rain
09:32,8.68,91,11.6,985,1.68,0,100,rain
10:03,8.68,91,11.8,984,7.37,0,100,rain
10:32,0.89,91,11.97,983,6.89,0,100,rain
11:02,1.34,91,11.97,983,1.89,0,100,rain
11:32,0.45,91,11.84,982,0.4,0,100,rain
12:03,0.89,91,11.84,982,0.24,0,100,rain
12:39,0.45,91,12.16,983,0.76,0,100,rain
13:04,0.89,91,11.98,983,0.51,0,100,rain
13:32,0.45,91,11.96,983,0.25,0,100,rain
14:02,0.45,91,11.96,982,0.25,0,100,rain
14:32,3.13,91,10.55,983,0.15,0,100,rain
15:02,4.3,91,9.91,983,3.35,0,100,rain
15:32,2.68,91,9.46,984,0,0,100,clouds
16:03,0.89,91,9.15,985,0.25,0,100,rain
16:34,2.68,92,9.4,986,0.25,0,100,rain
17:02,3.13,91,8.94,987,0,0,100,clouds
17:32,4.02,91,8.29,987,0,0,100,clouds
