time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,0.45,86,4.3,1022,0,0,100,clouds
01:52,2.29,88,3.47,1022,0,0,100,clouds
02:23,0.89,89,4.27,1022,0,0,100,clouds
02:45,0.45,90,4.33,1022,0,0,100,clouds
03:11,0.89,90,3.04,1022,0,0,100,clouds
03:38,1.81,91,3.8,1022,0,0,100,clouds
04:14,1.81,91,3.49,1022,0,0,100,clouds
04:47,1.54,91,3.36,1022,0,0,100,clouds
05:09,1.54,91,3.61,1022,0,0,100,clouds
05:34,1.6,91,3.48,1022,0,0,100,clouds
06:13,1.72,92,3.34,1022,0,0,96,clouds
06:44,0.45,92,4.16,1023,0,0,100,clouds
07:11,0.45,91,5.09,1023,0,0,100,clouds
07:35,1.99,82,6.75,1025,0,0,96,clouds
08:13,1.99,80,7.47,1023,0,0,96,clouds
08:40,2.92,78,8.49,1023,0,0,97,clouds
09:11,0.45,75,10.01,1023,0,0,97,clouds
09:41,1.79,68,9.75,1023,0,0,98,clouds
10:12,1.79,70,10.52,1023,0,0,98,clouds
