time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.96,80,8.2,1022,0,0,20,clouds
00:47,0.89,79,8.2,1022,0,0,100,clouds
01:29,0.89,78,8.2,1022,0,0,99,clouds
02:04,1.94,78,8.2,1022,0,0,99,clouds
02:45,0.45,78,8.2,1022,0,0,100,clouds
03:07,0.89,79,8.2,1022,0,0,100,clouds
03:35,0.89,80,7.64,1022,0,0,98,clouds
04:03,0.89,81,7.64,1022,0,0,98,clouds
04:35,0.45,80,7.64,1023,0,0,98,clouds
05:02,0.89,80,7.64,1023,0,0,98,clouds
05:33,0.89,79,8.2,1023,0.24,0,98,rain
06:03,1.93,79,8.2,1023,0,0,100,clouds
06:36,1.7,79,8.2,1024,0,0,100,clouds
07:02,0.45,77,8.75,1024,0,0,100,clouds
07:32,0.89,67,10.98,1024,0,0,100,clouds
08:03,0.45,61,12.07,1024,0,0,100,clouds
08:34,1.55,42,11.79,1024,0,0,100,clouds
09:02,1.55,42,11.79,1024,0,0,100,clouds
09:32,0.45,53,15.4,1024,0,0,96,clouds
10:03,0.45,52,15.97,1024,0,0,96,clouds
10:34,0.89,51,17.06,1024,0,0,96,clouds
11:02,2.23,35,15.71,1024,0,0,96,clouds
11:32,2.92,34,15.71,1023,0,0,98,clouds
12:04,2.81,33,15.71,1023,0,0,97,clouds
12:43,0.45,49,17.59,1023,0,0,82,clouds
13:05,2.8,49,17.59,1023,0,0,82,clouds
13:32,1.98,42,15.71,1023,0,0,58,clouds
14:02,1.98,42,15.71,1023,0,0,58,clouds
14:33,1.65,49,18.2,1023,0,0,40,clouds
15:02,1.65,51,14.82,1023,0,0,40,clouds
15:32,1.67,60,15.42,1024,0,0,34,clouds
16:03,1.67,55,13.71,1024,0,0,34,clouds
16:36,0.45,71,12.09,1025,0,0,28,clouds
17:02,1.47,74,10.98,1025,0,0,28,clouds
17:32,0.45,77,9.86,1026,0,0,24,clouds
18:03,0.89,80,8.75,1026,0,0,43,clouds
18:35,0.45,82,8.2,1026,0,0,7,clear
19:02,1.75,82,7.64,1026,0,0,7,clear
19:32,0.45,83,7.09,1026,0,0,9,clear
20:03,0.45,86,6.53,1026,0,0,9,clear
