time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.02,97,20.7,1013,0,0,85,clouds
01:54,2.2,97,20.62,1013,0,0,61,clouds
02:22,2.2,97,20.0,1013,0,0,61,clouds
02:44,2.2,97,19.98,1013,0,0,48,clouds
03:11,2.2,97,20.0,1013,0,0,48,clouds
03:40,2.89,97,19.95,1013,0,0,37,clouds
04:13,2.89,97,20.23,1013,0,0,37,clouds
04:47,0.89,86,21.92,1011,0,0,33,clouds
05:08,0.45,86,22.38,1011,0,0,33,clouds
05:34,2.24,86,22.2,1011,0,0,38,clouds
06:12,1.34,86,22.29,1011,0,0,38,clouds
06:47,0.89,86,22.72,1011,0,0,78,clouds
07:09,1.79,85,23.27,1011,0,0,78,clouds
07:33,1.34,81,23.94,1012,0,0,80,clouds
08:11,2.24,82,23.79,1012,0,0,80,clouds
