time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,84,17.64,1006,0,0,99,clouds
00:46,1.34,84,17.34,1007,0,0,100,clouds
01:21,1.79,85,16.89,1006,0,0,100,clouds
01:45,0.89,86,16.43,1007,0,0,100,clouds
02:06,0.45,86,16.43,1006,0,0,100,clouds
02:32,2.24,87,16.23,1007,0,0,100,clouds
03:02,1.34,87,16.23,1008,0.1,0,100,clouds
03:32,0.45,87,15.78,1007,0.28,0,100,rain
04:02,1.34,88,15.78,1008,0,0,100,clouds
04:32,0.89,89,15.78,1008,0.36,0,100,rain
05:02,0.89,90,15.32,1008,1.68,0,100,rain
05:32,0.45,90,15.32,1008,1.22,0,100,rain
06:03,1.34,90,15.32,1009,0,0,100,clouds
06:32,1.94,90,14.86,1010,0.19,0,100,rain
07:02,0.45,90,15.32,1010,0.86,0,100,rain
07:32,1.34,90,15.11,1011,0.73,0,100,rain
08:02,0.89,90,15.11,1011,1.13,0,100,rain
08:32,1.79,90,15.57,1011,0.21,0,100,rain
09:02,0.45,90,15.57,1011,0.69,0,100,rain
09:32,0.89,90,15.11,1011,1,0,100,rain
10:02,0.89,90,15.28,1012,0.49,0,100,rain
10:32,0.89,90,15.57,1012,0.32,0,100,rain
11:02,1.34,90,15.89,1012,0.25,0,100,rain
11:32,1.79,89,16.02,1012,0.17,0,100,rain
12:03,1.34,89,16.02,1012,0.36,0,100,rain
12:37,1.34,87,16.53,1013,0.14,0,100,rain
13:02,0.45,87,16.53,1013,0.3,0,100,rain
13:32,0.45,88,16.66,1013,0,0,100,clouds
14:02,0.45,86,16.66,1013,0,0,100,clouds
14:32,0.89,85,16.62,1014,0.12,0,100,rain
15:02,0.45,85,16.62,1014,0,0,100,clouds
15:32,0.89,85,16.62,1014,0,0,100,clouds
16:03,3.19,84,17.08,1014,0,0,100,clouds
16:32,3.48,85,17.08,1015,0,0,100,clouds
17:02,3.48,85,16.62,1015,0,0,100,clouds
17:32,3.6,86,16.43,1015,0,0,100,clouds
18:02,3.8,87,15.97,1016,0,0,100,clouds
18:32,2.8,87,15.32,1016,0,0,98,clouds
