time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,91,12.64,1024,0,0,40,clouds
00:46,0.45,91,12.64,1024,0,0,11,clouds
01:29,0.45,91,12.64,1024,0,0,11,clouds
02:01,1.82,91,12.09,1024,0,0,10,clear
02:44,1.94,91,12.09,1024,0,0,13,clouds
03:03,1.94,91,11.53,1024,0,0,13,clouds
03:34,1.98,91,11.53,1024,0,0,15,clouds
04:04,1.98,91,10.98,1024,0,0,15,clouds
04:35,2.2,91,10.98,1025,0,0,14,clouds
05:03,2.2,91,10.98,1025,0,0,14,clouds
05:34,1.95,91,10.98,1024,0,0,13,clouds
06:04,2.09,91,10.98,1024,0,0,5,clear
06:37,2.29,66,13.62,1025,0,0,0,clear
07:03,2.29,66,13.62,1025,0,0,0,clear
07:33,2.96,89,14.31,1024,0,0,0,clear
08:03,2.96,54,15.62,1024,0,0,0,clear
08:34,0.89,79,19.31,1024,0,0,1,clear
09:04,0.45,69,21.53,1024,0,0,1,clear
09:33,1.34,67,22.64,1024,0,0,1,clear
10:03,2.24,64,23.75,1024,0,0,1,clear
10:35,3.13,59,24.31,1024,0,0,2,clear
