time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,83,10.42,1017,0,0,100,clouds
00:47,2.24,84,10.42,1017,0,0,100,clouds
01:30,1.79,85,9.86,1017,0,0,100,clouds
02:29,1.34,86,9.86,1017,0,0,100,clouds
02:53,1.34,86,9.86,1017,0,0,100,clouds
03:15,0.89,86,9.31,1017,0,0,100,clouds
03:40,2.24,87,9.31,1018,0,0,100,clouds
04:03,0.89,87,9.31,1018,0,0,100,clouds
04:36,2.24,87,9.31,1019,0,0,100,clouds
05:03,2.68,87,9.31,1019,0,0,100,clouds
05:35,2.24,86,9.31,1019,0,0,100,clouds
06:04,0.89,85,9.86,1018,0,0,100,clouds
06:37,1.79,82,10.42,1019,0,0,100,clouds
07:03,2.24,79,11.53,1019,0,0,100,clouds
07:32,2.24,74,13.2,1019,0,0,100,clouds
08:03,3.13,70,14.31,1019,0,0,100,clouds
08:35,4.47,67,14.86,1019,0,0,85,clouds
09:03,4.47,65,15.42,1020,0,0,85,clouds
09:32,4.47,63,15.42,1020,0,0,66,clouds
10:03,4.47,59,16.53,1020,0,0,66,clouds
10:35,4.47,57,16.53,1020,0,0,55,clouds
11:02,5.81,50,17.09,1020,0,0,55,clouds
11:32,3.13,48,17.09,1020,0,0,47,clouds
12:04,5.36,47,17.64,1020,0,0,47,clouds
