time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.89,90,17.68,1015,0,0,100,clouds
01:51,0.44,90,17.14,1015,0,0,100,clouds
02:21,0.44,90,17.0,1015,0,0,100,clouds
02:44,0.87,90,16.97,1015,0,0,100,clouds
03:12,0.87,90,16.53,1015,0,0,100,clouds
03:41,0.73,91,16.07,1015,0,0,100,clouds
04:13,0.73,94,15.15,1015,0,0,100,clouds
04:48,1.03,94,15.29,1015,0,0,100,clouds
05:09,1.03,93,15.98,1016,0,0,100,clouds
05:34,1.06,92,16.92,1019,0,0,87,clouds
06:13,1.1,89,17.74,1016,0,0,86,clouds
06:47,0.89,88,18.89,1016,0,0,24,clouds
07:09,0.45,88,19.95,1016,0,0,24,clouds
07:33,0.89,87,20.6,1016,0,0,12,clouds
08:11,0.89,77,22.21,1016,0,0,12,clouds
08:39,0.89,76,23.31,1016,0,0,11,clouds
09:10,0.45,69,24.95,1016,0,0,11,clouds
09:40,2.24,67,25.05,1016,0,0,12,clouds
10:12,1.34,64,25.71,1016,0,0,12,clouds
10:40,1.34,61,25.76,1016,0,0,14,clouds
11:08,2.68,61,26.24,1016,0,0,14,clouds
11:34,1.79,57,25.9,1016,0,0,24,clouds
12:16,0.89,56,26.72,1016,0,0,28,clouds
12:56,1.34,57,26.49,1016,0,0,100,clouds
13:18,1.34,56,26.35,1016,0,0,100,clouds
13:37,2.24,60,26.04,1016,0,0,99,clouds
14:09,2.14,53,26.34,1018,0,0,99,clouds
14:35,1.83,62,25.93,1018,0,0,99,clouds
15:11,1.83,62,26.42,1018,0,0,99,clouds
15:42,1.41,65,25.44,1018,0,0,99,clouds
16:15,1.41,53,24.89,1018,0,0,99,clouds
16:59,1.5,65,23.83,1019,0,0,99,clouds
17:26,1.5,71,22.58,1019,0,0,99,clouds
17:44,1.69,79,20.86,1019,0,0,97,clouds
18:12,1.69,83,19.66,1019,0,0,97,clouds
18:46,1.43,87,18.39,1020,0,0,11,clouds
