time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.45,77,10.42,1006,0,0,100,clouds
00:47,1.45,78,10.42,1007,0,0,100,clouds
01:31,1.54,80,9.86,1006,0,0,100,clouds
02:32,1.44,81,9.86,1005,0,0,100,clouds
03:20,1.44,83,9.86,1004,0,0,100,clouds
03:44,1.77,84,9.86,1005,0.12,0,100,rain
04:04,1.77,84,9.86,1005,0.15,0,100,rain
04:37,2.41,85,9.86,1006,0.13,0,100,rain
05:03,2.41,85,9.86,1006,0.73,0,100,rain
05:36,5.34,85,10.45,1006,1,0,100,rain
06:04,5.34,78,13.53,1006,2.05,0,100,rain
06:40,6.57,86,13.53,1008,3.16,0,100,rain
07:03,6.57,82,13.53,1008,2.73,0,100,rain
07:33,2.24,83,7.64,1009,0.21,0,100,rain
08:04,5.62,86,6.86,1008,5.62,0,100,rain
08:38,1.34,88,6.53,1009,0,0,100,clouds
09:04,5.06,84,6.86,1008,0,0,100,clouds
09:35,6.31,81,6.86,1011,0,0,100,clouds
10:04,6.31,80,6.86,1011,0,0,100,clouds
10:38,6.46,67,6.86,1011,0,0,99,clouds
11:03,2.24,64,9.84,1010,0,0,99,clouds
11:32,4.47,65,9.84,1011,0,0,88,clouds
12:05,4.47,58,12.05,1010,0,0,88,clouds
12:44,5.2,49,9.64,1011,0,0,4,clear
13:11,5.2,49,10.75,1011,0,0,4,clear
13:39,4.22,44,10.75,1011,0,0,0,clear
14:03,4.22,46,11.86,1011,0,0,0,clear
14:37,3.52,43,11.86,1011,0,0,2,clear
15:03,3.52,46,11.86,1011,0,0,2,clear
15:35,5.17,47,12.42,1011,0,0,15,clouds
16:04,5.17,48,11.86,1011,0,0,15,clouds
16:39,4.02,58,11.86,1011,0,0,13,clouds
17:03,4.02,55,11.86,1011,0,0,13,clouds
17:35,2.68,65,11.53,1012,1.78,0,14,rain
18:04,0.89,74,9.28,1012,2.05,0,14,rain
18:39,4.32,83,7.42,1013,0,0,12,clouds
19:03,3.15,80,8.19,1013,0,0,42,clouds
19:32,3.87,81,7.09,1013,0,0,60,clouds
20:04,3.87,85,7.09,1013,0,0,60,clouds
20:35,2.63,86,6.53,1014,0,0,62,clouds
21:03,0.45,88,6.53,1013,0,0,62,clouds
21:33,3.06,87,6.53,1015,0,0,70,clouds
22:03,0.45,87,5.98,1014,0,0,70,clouds
22:36,0.89,87,5.42,1015,0,0,68,clouds
23:03,1.45,87,4.86,1014,0,0,68,clouds
23:33,0.7,87,4.31,1015,0,0,58,clouds
