time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,78,9.31,1027,0,0,99,clouds
00:46,1.34,78,8.75,1027,0,0,100,clouds
01:29,4.02,78,8.29,1027,0,0,100,clouds
02:06,1.79,80,7.64,1027,0,0,100,clouds
02:45,0.45,80,7.83,1028,0,0,99,clouds
03:07,3.33,81,7.09,1028,0,0,99,clouds
03:36,2.89,82,7.18,1028,0,0,79,clouds
04:03,2.89,82,6.53,1028,0,0,79,clouds
04:38,2.79,83,5.71,1028,0,0,64,clouds
05:03,0.45,83,4.86,1028,0,0,64,clouds
05:32,2.24,86,4.6,1029,0,0,53,clouds
06:03,0.45,87,4.86,1029,0,0,53,clouds
06:36,0.89,84,5.97,1029,0,0,0,clear
07:02,0.45,81,6.97,1029,0,0,0,clear
07:32,1.79,71,7.93,1029,0,0,4,clear
08:03,1.34,58,9.38,1030,0,0,4,clear
08:35,1.79,48,10.29,1030,0,0,34,clouds
09:02,2.24,40,11.55,1029,0,0,34,clouds
09:32,2.24,34,11.69,1029,0,0,33,clouds
10:03,1.34,34,12.91,1029,0,0,33,clouds
10:34,1.34,31,12.79,1029,0,0,31,clouds
11:02,2.68,30,13.9,1029,0,0,31,clouds
11:32,0.45,29,13.8,1028,0,0,25,clouds
12:03,1.34,29,15.2,1028,0,0,25,clouds
12:41,2.98,24,12.54,1030,0,0,0,clear
13:06,2.98,24,13.53,1030,0,0,0,clear
13:34,2.47,24,13.62,1029,0,0,1,clear
14:02,2.47,24,15.3,1029,0,0,1,clear
14:32,2.55,26,13.71,1029,0,0,2,clear
15:03,2.55,26,15.85,1029,0,0,2,clear
15:34,2.4,34,13.71,1029,0,0,3,clear
16:03,2.4,34,15.3,1029,0,0,3,clear
16:40,1.76,41,13.71,1029,0,0,4,clear
17:03,1.76,41,12.52,1029,0,0,4,clear
17:33,1.38,41,9.82,1029,0,0,4,clear
18:02,1.38,41,9.18,1029,0,0,4,clear
18:35,0.89,42,9.01,1026,0,0,5,clear
19:02,0.89,45,8.2,1026,0,0,5,clear
19:32,0.89,49,6.43,1027,0,0,5,clear
20:03,1.34,53,5.98,1026,0,0,5,clear
20:33,0.89,56,5.32,1026,0,0,4,clear
21:03,1.34,58,4.86,1026,0,0,4,clear
21:32,0.89,59,4.31,1026,0,0,3,clear
