time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.67,88,12.88,1018,0,0,95,clouds
00:46,0.45,88,12.4,1018,0,0,87,clouds
01:29,2.07,87,12.06,1018,0,0,87,clouds
01:53,2.1,87,11.94,1018,0,0,81,clouds
02:14,2.1,87,11.79,1018,0,0,81,clouds
02:36,0.45,88,11.35,1018,0,0,61,clouds
03:02,2.07,88,11.24,1018,0,0,61,clouds
03:32,0.45,88,10.72,1018,0,0,57,clouds
04:03,0.89,89,10.47,1018,0,0,57,clouds
04:32,0.89,90,10.48,1018,0,0,53,clouds
05:02,0.89,91,11.18,1019,0,0,53,clouds
05:32,1.34,90,12.29,1019,0,0,48,clouds
06:03,0.89,88,12.65,1019,0,0,48,clouds
06:32,0.89,85,13.49,1019,0,0,11,clouds
07:02,0.89,77,14.87,1019,0,0,11,clouds
07:32,3.99,51,14.09,1021,0,0,8,clear
08:04,3.99,51,15.26,1021,0,0,8,clear
08:32,4.4,45,16.32,1021,0,0,5,clear
09:02,2.24,46,18.87,1019,0,0,5,clear
09:32,4.79,40,17.27,1021,0,0,4,clear
10:02,4.79,40,17.61,1021,0,0,4,clear
10:32,4.92,37,18.31,1020,0,0,3,clear
11:02,2.68,42,20.12,1018,0,0,3,clear
11:31,2.68,38,20.17,1018,0,0,3,clear
12:03,5.1,38,19.01,1020,0,0,2,clear
12:39,5.36,38,19.91,1020,0,0,3,clear
13:02,5.36,38,19.77,1020,0,0,3,clear
