time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.38,91,8.2,1024,0,0,18,clouds
00:46,1.18,91,7.54,1024,0,0,49,clouds
01:29,0.45,91,7.54,1024,0,0,49,clouds
01:52,1.18,91,7.08,1024,0,0,45,clouds
02:13,1.18,91,7.09,1024,0,0,45,clouds
02:34,1.23,91,6.53,1024,0,0,62,clouds
03:02,1.23,91,6.53,1024,0,0,62,clouds
03:32,0.76,91,6.53,1024,0,0,70,clouds
04:02,0.76,91,6.53,1024,0,0,70,clouds
04:32,0.86,91,7.09,1024,0,0,76,clouds
05:02,0.86,91,7.09,1025,0,0,76,clouds
05:32,0.65,91,7.08,1025,0,0,80,clouds
06:03,0.65,80,7.04,1027,0,0,80,clouds
06:32,0.36,90,8.2,1025,0,0,100,clouds
07:03,0.36,73,12.49,1026,0,0,100,clouds
07:32,0.93,66,9.62,1026,0,0,100,clouds
08:02,0.93,66,9.64,1026,0,0,100,clouds
08:32,1.57,89,11.11,1025,0,0,99,clouds
09:02,1.57,62,10.22,1026,0,0,99,clouds
09:32,0.45,91,13.19,1025,0,0,100,clouds
10:02,0.89,88,13.61,1025,0,0,100,clouds
10:32,2.38,82,15.11,1024,0,0,100,clouds
11:02,0.45,75,15.75,1024,0,0,100,clouds
11:32,0.89,71,17.29,1024,0,0,99,clouds
12:03,0.89,63,18.02,1024,0,0,99,clouds
12:38,0.45,61,18.55,1024,0,0,78,clouds
13:02,0.89,62,19.18,1023,0,0,78,clouds
13:32,1.74,50,19.37,1024,0,0,57,clouds
14:02,0.89,61,20.29,1023,0,0,57,clouds
14:32,0.45,62,20.29,1023,0,0,51,clouds
15:02,1.75,54,19.37,1024,0,0,51,clouds
15:32,0.45,64,19.84,1022,0,0,43,clouds
16:02,1.32,65,19.06,1024,0,0,43,clouds
16:32,0.84,71,17.38,1024,0,0,46,clouds
17:02,0.84,71,16.76,1024,0,0,46,clouds
17:32,0.67,73,15.76,1025,0,0,42,clouds
18:02,0.67,73,15.76,1025,0,0,42,clouds
18:32,0.67,83,14.92,1023,0,0,51,clouds
19:02,0.67,86,14.92,1023,0,0,51,clouds
19:32,0.65,88,14.28,1023,0,0,43,clouds
20:02,0.65,88,14.28,1023,0,0,43,clouds
20:32,0.77,88,14.47,1023,0,0,40,clouds
21:02,0.77,89,14.47,1023,0,0,40,clouds
21:32,1.31,89,14.01,1023,0,0,28,clouds
22:02,1.31,89,13.69,1023,0,0,28,clouds
