time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,83,-0.77,1032,0,0,37,clouds
00:47,0.79,83,-2.4,1032,0,0,5,clear
01:30,0.51,83,-0.99,1032,0,0,5,clear
02:05,0.51,83,-0.99,1032,0,0,5,clear
02:45,0.62,84,-2.4,1032,0,0,5,clear
03:06,0.5,84,-2.4,1032,0,0,5,clear
03:34,0.57,84,-1.34,1032,0,0,5,clear
04:03,0.57,84,-1.34,1032,0,0,5,clear
04:34,0.57,84,-1.44,1032,0,0,5,clear
05:03,0.57,84,-1.44,1032,0,0,5,clear
05:32,0.99,85,-1.52,1033,0,0,5,clear
06:03,0.99,85,-1.52,1033,0,0,5,clear
06:36,0.88,83,-1.11,1033,0,0,12,clouds
07:02,0.88,83,-1.11,1033,0,0,12,clouds
07:32,0.61,74,0.59,1033,0,0,12,clouds
08:03,0.61,74,0.59,1033,0,0,12,clouds
08:33,0.89,65,-4.38,1033,0,0,11,clouds
09:02,0.89,65,-4.38,1033,0,0,11,clouds
09:32,1.63,59,-0.18,1032,0,0,10,clear
10:03,1.63,59,-0.18,1032,0,0,10,clear
10:33,0.89,92,2.09,1032,0,0,10,clear
11:02,0.89,88,3.2,1032,0,0,10,clear
11:32,2.53,83,4.31,1031,0,0,9,clear
12:04,0.89,77,5.98,1031,0,0,8,clear
12:41,2.24,66,6.53,1031,0,0,5,clear
13:04,2.68,64,7.09,1031,0,0,5,clear
13:32,1.34,61,7.64,1030,0,0,5,clear
14:03,1.79,60,7.64,1030,0,0,5,clear
14:32,2.24,61,7.64,1030,0,0,6,clear
15:03,2.16,68,4.82,1030,0,0,6,clear
15:33,2.22,65,5.42,1030,0,0,6,clear
16:03,2.22,77,3.71,1030,0,0,6,clear
16:34,2.04,70,3.2,1030,0,0,7,clear
17:02,2.04,72,2.09,1030,0,0,7,clear
17:32,0.45,75,0.98,1030,0,0,8,clear
