time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.55,79,1.01,1020,0,0,18,clouds
02:02,2.54,83,1.01,1019,0,0,16,clouds
02:57,2.4,85,0.96,1018,0,0,19,clouds
03:25,2.4,85,1.17,1018,0,0,19,clouds
03:48,2.63,85,1.73,1018,0,0,20,clouds
04:13,2.63,85,2.09,1018,0,0,20,clouds
04:50,2.58,79,3.34,1017,0,0,36,clouds
05:13,2.58,79,3.85,1017,0,0,36,clouds
05:41,3.95,75,6.39,1016,0,0,47,clouds
06:13,3.95,75,7.88,1016,0,0,47,clouds
06:50,2.68,67,10.89,1013,0,0,100,clouds
07:12,6,72,11.46,1016,0,0,100,clouds
07:40,3.13,62,12.34,1013,0,0,100,clouds
08:12,6.69,66,12.91,1015,0,0,100,clouds
08:45,7.35,61,13.68,1014,0,0,99,clouds
09:10,7.35,61,14.24,1014,0,0,99,clouds
09:43,7.64,58,14.99,1013,0,0,94,clouds
10:11,7.64,58,16.1,1013,0,0,94,clouds
10:42,4.02,50,17.22,1010,0,0,78,clouds
11:08,2.68,49,17.9,1010,0,0,78,clouds
11:38,2.68,40,18.7,1009,0,0,69,clouds
12:15,7.13,48,17.97,1011,0,0,69,clouds
12:57,7.16,48,18.16,1010,0,0,43,clouds
13:29,7.16,48,18.5,1010,0,0,43,clouds
13:47,6.75,55,18.32,1010,0,0,72,clouds
14:10,6.75,55,18.32,1010,0,0,72,clouds
14:39,9.26,30,18.99,1008,0,0,0,clear
15:11,9.26,30,18.99,1008,0,0,0,clear
15:46,6.69,62,17.78,1008,0,0,86,clouds
16:16,8.75,34,15.42,1006,0,0,0,clear
17:12,7.2,34,15.2,1005,0,0,0,clear
17:57,7.2,34,15.29,1005,0,0,0,clear
18:26,5.9,64,15.0,1007,0,0,91,clouds
18:53,4.87,64,15.0,1008,0,0,100,clouds
19:10,4.87,64,14.44,1008,0,0,100,clouds
19:35,3.93,67,14.44,1007,0,0,100,clouds
20:11,3.13,55,13.05,1005,0,0,100,clouds
20:39,3.85,100,10.93,1007,0,0,100,clouds
21:09,3.85,100,10.93,1007,0,0,100,clouds
21:41,0.45,70,11.67,1008,0,0,100,clouds
22:12,0.45,71,11.67,1008,0,0,100,clouds
22:45,0.45,71,11.11,1007,0,0,100,clouds
23:10,1.65,100,10.75,1006,0,0,100,clouds
23:42,0.98,100,10.8,1006,0,0,99,clouds
