time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,1.17,93,1.8,1022,0,0,100,clouds
01:24,1.36,93,1.8,1023,0,0,100,clouds
02:06,1.58,92,2.02,1023,0,0,100,clouds
02:48,1.73,92,1.81,1023,0,0,100,clouds
03:11,1.73,92,2.02,1023,0,0,100,clouds
03:42,1.77,93,1.81,1023,0,0,100,clouds
04:12,1.77,93,2.02,1023,0,0,100,clouds
04:44,1.43,94,1.81,1023,0,0,100,clouds
05:09,1.43,94,1.86,1023,0,0,100,clouds
05:38,1.11,96,1.86,1023,0,0,99,clouds
06:18,1.07,89,2.04,1022,0,0,100,clouds
06:45,1.39,96,1.87,1023,0,0,97,clouds
07:09,1.39,89,2.04,1022,0,0,97,clouds
07:39,1.3,89,2.22,1022,0,0,99,clouds
08:12,1.3,92,2.43,1023,0,0,99,clouds
08:44,1.19,89,2.78,1023,0,0,99,clouds
09:10,0.45,89,2.78,1023,0,0,99,clouds
09:40,1.03,83,3.18,1024,0,0,99,clouds
10:11,1.03,83,3.18,1024,0,0,99,clouds
10:41,0.93,80,3.38,1024,0,0,99,clouds
11:09,0.93,80,3.54,1024,0,0,99,clouds
11:36,0.96,79,3.73,1024,0,0,99,clouds
12:13,0.96,79,3.73,1024,0,0,99,clouds
