time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.74,94,-0.62,1024,0,0,59,clouds
01:17,0.81,95,-0.31,1024,0,0,100,clouds
02:00,0.43,92,-0.48,1025,0,0,100,clouds
02:29,0.15,93,-0.48,1025,0,0,99,clouds
02:46,0.2,94,-1.03,1025,0,0,95,clouds
04:11,0.25,95,-1.39,1025,0,0,84,clouds
04:43,0.18,97,-1.79,1026,0,0,74,clouds
05:37,0.32,97,-1.79,1026,0,0,65,clouds
06:10,0.14,96,-1.6,1026,0,0,75,clouds
06:42,0.59,95,-1.59,1026,0,0,12,clouds
08:11,0.22,88,-0.23,1026,0,0,9,clear
08:42,0.54,84,1.07,1027,0,0,6,clear
10:10,0.69,80,3.27,1027,0,0,5,clear
10:40,0.45,85,2.48,1027,0,0,7,clear
11:09,0.45,78,3.43,1026,0,0,7,clear
11:35,1.46,73,4.02,1026,0,0,14,clouds
12:12,0.89,64,4.69,1026,0,0,14,clouds
12:48,0.89,100,2.44,1026,0,0,90,clouds
13:09,1.7,80,3.09,1026,0,0,90,clouds
13:35,1.42,92,2.22,1025,0,0,96,clouds
14:09,1.42,91,1.67,1025,0,0,96,clouds
14:36,0.95,91,1.67,1025,0,0,96,clouds
15:09,0.95,91,3.35,1025,0,0,96,clouds
15:40,1.16,91,2.2,1025,0,0,98,clouds
16:15,1.16,88,2.0,1026,0,0,98,clouds
17:05,1.67,87,0.53,1026,0,0,98,clouds
