time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,0.75,87,17.84,1014,0.75,0,100,rain
01:03,1.89,89,17.84,1014,1.12,0,100,rain
01:33,0.52,90,17.53,1014,1.54,0,100,rain
02:09,0.52,90,17.53,1014,2.03,0,100,rain
02:32,0.83,90,17.53,1013,2.29,0,100,rain
03:08,0.45,91,17.22,1012,0.51,0,100,rain
03:33,0.45,90,17.22,1013,0.25,0,100,rain
04:08,0.89,90,16.98,1013,0.51,0,100,rain
04:32,1.41,90,16.98,1014,0.51,0,100,rain
05:07,1.41,90,16.98,1014,1.52,0,100,rain
05:32,0.32,90,16.98,1014,4.86,0,100,rain
06:09,0.32,90,16.98,1014,0.51,0,100,rain
06:32,0.72,90,17.22,1014,0.25,0,100,rain
07:08,0.72,90,17.47,1014,0,0,100,clouds
07:33,1.08,90,18.02,1015,0.25,0,100,rain
08:08,0.89,91,17.71,1015,0.76,0,100,rain
08:32,1.34,91,17.16,1015,0.76,0,99,rain
09:08,0.89,91,16.85,1015,0.51,0,99,rain
09:32,0.45,91,16.85,1015,0.51,0,99,rain
10:08,1.12,91,17.16,1015,0.25,0,99,rain
10:32,0.89,91,17.41,1015,0,0,99,clouds
11:08,1.34,89,17.71,1015,0.78,0,99,rain
11:32,0.89,88,18.09,1015,0,0,99,clouds
