time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,0.89,84,0.9,1018,0,0,9,clear
00:46,0.89,82,1.26,1018,0,0,7,clear
01:24,0.45,82,1.39,1018,0,0,7,clear
01:47,0.45,83,1.35,1018,0,0,7,clear
02:10,4.59,83,0.96,1017,0,0,7,clear
02:37,0.45,84,0.93,1017,0,0,7,clear
03:02,4.92,84,1.39,1017,0,0,7,clear
03:33,0.45,83,1.4,1017,0,0,7,clear
04:02,0.45,83,1.35,1016,0,0,7,clear
04:37,0.89,83,1.35,1016,0,0,8,clear
05:02,0.45,81,1.68,1016,0,0,8,clear
05:32,0.89,79,1.9,1016,0,0,8,clear
06:03,4.23,79,2.0,1016,0,0,7,clear
06:36,0.45,80,1.69,1016,0,0,9,clear
07:02,0.45,79,1.76,1016,0,0,9,clear
07:32,0.89,79,2.26,1016,0,0,9,clear
08:03,0.89,77,3.64,1016,0,0,9,clear
08:35,0.45,73,3.83,1016,0,0,8,clear
09:02,0.45,71,5.24,1015,0,0,8,clear
09:32,1.34,68,5.84,1015,0,0,8,clear
10:02,2.68,65,6.51,1015,0,0,8,clear
10:34,1.34,62,6.87,1015,0,0,7,clear
11:02,1.79,61,7.67,1014,0,0,7,clear
11:32,2.68,57,7.45,1014,0,0,8,clear
12:03,3.13,53,8.07,1013,0,0,7,clear
12:40,2.68,50,8.05,1013,0,0,13,clouds
13:05,2.24,50,8.4,1013,0,0,13,clouds
13:32,2.24,50,8.09,1012,0,0,45,clouds
14:03,6.49,67,7.53,1015,0,0,45,clouds
14:32,1.79,56,7.68,1012,0,0,54,clouds
15:02,6.08,71,7.66,1014,0,0,54,clouds
15:34,5.84,79,6.87,1014,0,0,54,clouds
16:02,5.84,79,5.68,1014,0,0,54,clouds
16:39,5.5,88,3.74,1014,0,0,48,clouds
17:03,0.45,68,5.07,1012,0,0,48,clouds
17:32,0.89,71,3.49,1012,0,0,56,clouds
18:03,0.45,74,4.16,1012,0,0,44,clouds
18:35,0.45,77,2.76,1012,0,0,73,clouds
19:03,4.07,78,3.1,1012,0,0,73,clouds
