time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,92,6.53,994,0,0,100,clouds
00:46,1.34,91,7.08,995,0,0,100,clouds
01:23,1.34,91,7.08,995,0,0,100,clouds
01:45,2.68,91,7.08,995,0,0,100,clouds
02:08,2.24,91,7.09,995,0,0,100,clouds
02:32,1.79,91,7.08,995,0,0,100,clouds
03:02,1.34,91,7.08,996,0,0,100,clouds
03:32,0.45,91,6.88,996,0,0,97,clouds
04:02,1.34,91,6.88,996,0,0,97,clouds
04:32,0.45,91,6.69,996,0,0,96,clouds
05:02,2.69,91,6.69,996,0,0,96,clouds
05:32,2.07,91,6.89,997,0,0,94,clouds
06:02,2.07,91,6.42,997,0,0,94,clouds
06:32,2.22,91,6.52,997,0,0,50,clouds
07:02,2.22,91,7.1,997,0,0,50,clouds
07:32,2.8,92,6.89,997,0,0,62,clouds
08:02,2.8,91,7.26,997,0,0,62,clouds
08:32,0.89,88,7.62,997,0,0,59,clouds
09:02,1.34,87,7.71,997,0,0,59,clouds
09:32,0.89,87,7.92,997,0,0,52,clouds
10:02,0.89,85,8.41,997,0,0,52,clouds
10:32,0.89,84,8.88,996,0,0,48,clouds
11:02,1.34,82,9.37,996,0,0,48,clouds
11:32,0.89,80,9.66,995,0,0,52,clouds
12:03,0.45,77,10.15,995,0,0,55,clouds
12:37,0.45,75,10.75,994,0,0,12,clouds
13:02,0.45,75,10.75,994,0,0,12,clouds
13:32,0.45,76,10.61,994,0,0,8,clear
