time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.83,89,18.75,1002,0,0,100,clouds
00:47,0.89,89,18.2,1002,0,0,76,clouds
01:31,0.45,89,18.2,1002,0,0,64,clouds
02:26,1.36,90,18.1,1003,0,0,64,clouds
02:46,0.45,89,18.1,1003,0,0,72,clouds
03:03,2.56,89,17.64,1003,0,0,72,clouds
03:32,0.45,90,17.64,1003,0,0,79,clouds
04:03,2.32,90,17.18,1002,0.17,0,79,rain
04:32,0.45,90,16.89,1002,0,0,83,clouds
05:03,0.13,90,17.34,1002,0,0,83,clouds
05:32,1.27,89,18.2,1002,0,0,86,clouds
06:03,0.45,89,19.86,1002,0,0,90,clouds
06:33,0.45,81,20.97,1002,0,0,100,clouds
07:03,1.17,86,20.93,1005,0,0,100,clouds
07:32,1.22,88,17.94,1006,0,0,100,clouds
08:03,1.22,88,23.05,1006,0,0,100,clouds
08:32,1.52,89,23.05,1005,0,0,100,clouds
09:03,1.52,89,22.49,1005,0,0,100,clouds
09:32,1.49,87,22.79,1005,0.19,0,100,rain
10:03,1.49,87,20.76,1005,3.16,0,100,rain
10:33,1.35,89,19.82,1004,0.43,0,100,rain
11:03,1.35,89,19.81,1004,0.43,0,100,rain
11:32,1.5,91,18.73,1004,0.3,0,100,rain
12:03,2.57,90,18.74,1003,2.88,0,100,rain
12:42,3.35,95,18.76,1003,2.68,0,100,rain
13:32,1.79,85,19.31,1001,0.26,0,100,rain
14:03,0.45,87,18.75,1001,0.76,0,100,rain
14:32,0.45,88,19.31,1001,0.51,0,100,rain
15:03,1.87,97,17.49,1003,2,0,100,rain
