time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.44,87,3.74,1029,0,0,18,clouds
01:02,0.41,87,3.75,1029,0,0,64,clouds
01:43,0.41,87,3.74,1028,0,0,74,clouds
02:09,0.41,87,3.34,1028,0,0,74,clouds
02:33,0.41,87,3.34,1028,0,0,82,clouds
03:08,0.41,87,2.98,1028,0,0,82,clouds
03:32,0.49,87,3.19,1028,0,0,84,clouds
04:07,0.49,87,2.79,1028,0,0,84,clouds
04:32,0.4,87,3.0,1029,0,0,91,clouds
05:06,0.4,87,2.98,1029,0,0,91,clouds
05:32,0.52,87,2.63,1029,0,0,89,clouds
06:07,0.52,87,2.63,1029,0,0,89,clouds
06:32,0.54,86,2.63,1029,0,0,56,clouds
07:06,0.54,86,2.63,1029,0,0,56,clouds
07:32,0.27,79,3.05,1029,0,0,27,clouds
08:07,2.6,100,3.92,1030,0,0,90,drizzle
08:32,2.1,100,3.92,1030,0,0,90,drizzle
09:06,2.1,100,3.62,1030,0,0,90,drizzle
09:32,2.1,93,4.31,1030,0,0,90,drizzle
10:07,2.1,93,5.0,1030,0,0,90,drizzle
10:32,1,100,5.0,1030,0,0,90,mist
11:06,1.5,100,5.0,1030,0,0,90,mist
11:32,1,100,5.0,1030,0,0,90,mist
12:08,1,100,5.0,1030,0,0,90,mist
12:32,1.5,93,6.0,1030,0,0,90,mist
13:06,1.5,93,6.0,1030,0,0,90,drizzle
13:32,1,93,6.0,1029,0,0,90,drizzle
14:07,1,93,6.0,1029,0,0,90,drizzle
14:32,1,100,5.75,1030,0,0,90,drizzle
15:07,0.45,91,5.71,1029,0,0,0,clear
15:33,0.61,88,5.56,1029,0,0,0,clear
