time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.38,89,13.75,1022,0,0,76,clouds
00:47,0.45,90,13.2,1023,0,0,18,clouds
01:31,0.45,90,12.64,1023,0,0,97,clouds
02:33,0.67,91,12.09,1023,0,0,98,clouds
03:24,0.67,91,12.09,1022,0,0,98,clouds
03:45,0.34,91,12.09,1023,0,0,94,clouds
04:08,0.34,92,12.09,1022,0,0,94,clouds
04:40,0.46,85,12.6,1023,0,0,90,clouds
05:04,0.46,92,13.74,1022,0,0,90,clouds
05:36,0.77,80,13.56,1023,0,0,78,clouds
06:05,0.77,83,15.83,1022,0,0,78,clouds
06:41,0.45,91,17.08,1023,0,0,17,clouds
07:04,0.89,81,19.3,1023,0,0,11,clouds
07:35,1.76,65,19.64,1022,0,0,12,clouds
08:04,1.76,67,20.39,1021,0,0,12,clouds
08:39,2.06,59,21.85,1022,0,0,26,clouds
09:04,2.06,59,21.85,1021,0,0,26,clouds
