time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.79,89,17.46,1008,0,0,100,clouds
00:46,1.34,90,16.72,1008,0,0,100,clouds
01:29,1.34,90,16.57,1008,2.73,0,100,rain
01:56,0.89,90,16.2,1008,4.34,0,100,rain
02:18,2.12,91,16.61,1008,4.86,0,100,rain
02:40,0.89,91,16.2,1008,6.48,0,100,rain
03:03,0.45,90,16.09,1008,6.48,0,100,rain
03:32,0.45,91,16.09,1008,5.62,0,100,rain
04:03,0.89,91,15.61,1008,4.21,0,100,rain
04:32,1.86,91,15.39,1009,2.24,0,100,rain
05:03,1.86,90,15.39,1008,2.73,0,100,rain
05:32,2.2,91,15.39,1008,2.9,0,100,rain
06:03,2.52,91,15.14,1009,0.86,0,100,rain
06:34,0.45,91,15.66,1009,0.24,0,100,rain
07:03,1.34,91,15.77,1009,0,0,100,clouds
07:32,2.24,91,16.02,1009,0,0,100,clouds
08:03,1.79,90,16.5,1009,0,0,100,clouds
08:33,1.14,87,16.75,1013,0,0,100,clouds
09:02,1.14,87,16.84,1013,0,0,100,clouds
