time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.47,90,14.41,1014,0,0,96,clouds
00:46,1.35,90,13.96,1014,0,0,100,clouds
01:27,1.35,91,14.32,1014,0,0,100,clouds
01:50,1.28,91,14.32,1014,0,0,100,clouds
02:14,1.28,91,14.41,1014,0,0,100,clouds
02:36,1.56,91,14.16,1014,0,0,100,clouds
03:03,1.56,91,14.27,1014,0.98,0,100,rain
03:32,1.17,91,14.2,1014,0,0,100,clouds
04:03,1.17,91,14.31,1015,0.25,0,100,rain
04:33,0.97,90,14.39,1015,0.11,0,100,rain
05:02,0.97,90,14.93,1015,0.21,0,100,rain
05:32,1,90,15.39,1015,1.22,0,100,rain
06:03,1.31,90,15.47,1015,1.78,0,99,rain
06:34,0.89,91,15.45,1015,0.34,0,100,rain
07:03,1.24,91,15.45,1016,3.28,0,100,rain
07:32,0.67,91,15.56,1016,4.86,0,100,rain
08:03,0.67,90,15.98,1016,2.51,0,100,rain
08:32,0.45,90,16.46,1016,0.18,0,100,rain
09:03,1.34,90,16.88,1016,0,0,100,clouds
09:32,0.89,90,17.21,1016,0,0,100,clouds
10:02,0.89,90,17.21,1016,0,0,100,clouds
10:33,0.45,90,17.72,1016,0,0,100,clouds
11:02,1.56,84,18.17,1016,0,0,100,clouds
11:32,1.84,65,16.52,1018,0,0,100,clouds
12:04,1.2,81,17.12,1018,0,0,100,clouds
12:40,0.45,81,20.13,1016,0,0,100,clouds
13:03,0.89,81,19.54,1016,0,0,100,clouds
13:33,0.45,76,20.38,1015,0,0,99,clouds
14:02,0.45,75,21.07,1015,0,0,99,clouds
14:32,1.79,74,20.1,1016,0.27,0,94,rain
15:02,0.89,81,19.28,1016,0,0,94,clouds
15:32,2.22,87,19.21,1016,0,0,95,clouds
16:02,2.22,88,18.75,1016,0.51,0,95,rain
16:33,1.62,88,18.74,1016,0,0,95,clouds
17:02,1.62,87,18.78,1016,0,0,95,clouds
17:32,1.2,86,18.91,1016,0,0,91,clouds
18:03,1.51,85,18.11,1016,0,0,94,clouds
18:33,2.03,88,17.25,1016,0,0,74,clouds
19:02,0.45,88,16.29,1016,0,0,74,clouds
19:32,2.2,89,15.59,1016,0,0,87,clouds
20:02,2.2,90,15.11,1016,0,0,87,clouds
20:32,2.45,90,14.53,1016,0,0,91,clouds
21:02,2.45,90,14.36,1016,0,0,91,clouds
21:32,2.56,91,13.79,1017,0,0,90,clouds
22:03,0.45,91,13.84,1017,0,0,90,clouds
22:32,2.66,91,13.21,1017,0,0,90,clouds
23:03,2.66,91,13.21,1017,0,0,90,clouds
