time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.45,89,14.28,1013,0,0,3,clear
00:47,1.14,81,12.5,1013,0,0,0,clear
01:29,1.14,90,13.41,1013,0,0,0,clear
01:59,0.89,90,13.41,1013,0,0,0,clear
02:23,0.89,91,12.96,1013,0,0,0,clear
02:41,0.89,91,13.07,1013,0,0,0,clear
03:02,1.49,91,13.43,1013,0,0,0,clear
03:32,1.18,82,12.27,1013,0,0,3,clear
04:04,1.18,91,12.82,1013,0,0,3,clear
04:34,1.02,91,13.14,1013,0,0,7,clear
05:04,1.02,91,13.14,1013,0,0,7,clear
05:32,0.89,91,14.86,1013,0,0,19,clouds
06:03,0.89,91,15.67,1013,0,0,22,clouds
06:34,0.45,88,17.1,1013,0,0,100,clouds
07:03,0.45,82,18.31,1013,0,0,100,clouds
07:32,2.06,78,19.89,1013,0,0,100,clouds
08:03,0.89,73,21.19,1013,0,0,100,clouds
08:32,0.89,69,21.77,1013,0,0,100,clouds
09:03,1.79,66,22.17,1013,0,0,100,clouds
09:32,1.79,65,22.43,1013,0,0,100,clouds
10:02,1.79,63,22.73,1013,0,0,100,clouds
10:32,2.24,67,23.04,1012,0,0,100,clouds
11:03,0.89,65,23.27,1012,0,0,100,clouds
11:32,2.24,64,23.77,1013,0,0,100,clouds
12:03,3.17,65,22.52,1013,0,0,100,clouds
12:40,2.68,77,22.74,1013,1.33,0,100,rain
13:03,0.45,84,21.32,1013,3.65,0,100,rain
13:31,2.4,88,21.02,1013,0,0,100,clouds
14:02,0.89,85,21.65,1013,0,0,100,clouds
14:32,0.45,84,22.04,1012,0,0,100,clouds
15:03,0.45,82,22.0,1012,1.1,0,100,rain
15:32,2.83,85,21.96,1012,0.71,0,100,rain
16:02,2.83,85,22.13,1012,0.1,0,100,clouds
16:33,0.45,85,22.51,1012,0,0,96,clouds
