time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,78,8.2,1013,0,0,88,clouds
00:47,2.24,78,7.65,1013,0,0,99,clouds
01:31,0.89,80,7.65,1013,0,0,99,clouds
02:29,2.68,79,8.2,1013,0,0,99,clouds
02:50,0.89,79,8.2,1013,0,0,99,clouds
03:08,1.34,79,8.2,1013,0,0,99,clouds
03:34,2.24,80,8.21,1013,0,0,99,clouds
04:03,2.24,80,8.2,1013,0,0,99,clouds
04:35,2.24,80,8.21,1013,0,0,99,clouds
05:03,0.89,81,7.67,1013,0,0,99,clouds
05:32,0.89,81,6.96,1013,0,0,99,clouds
06:03,1.34,82,6.96,1013,0,0,99,clouds
06:34,0.89,83,6.96,1013,0,0,97,clouds
