time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.81,80,6.58,1013,0,0,30,clouds
00:47,0.6,81,6.26,1013,0,0,100,clouds
01:30,0.6,83,5.84,1012,0,0,100,clouds
02:28,0.84,83,5.45,1011,0,0,100,clouds
02:52,0.67,82,5.33,1012,0,0,100,clouds
03:13,0.67,85,5.3,1010,0,0,100,clouds
03:39,0.8,82,5.03,1011,0,0,100,clouds
04:03,0.8,85,4.97,1010,0,0,100,clouds
04:35,0.84,82,5.04,1011,0,0,95,clouds
05:03,0.84,83,5.1,1011,0,0,95,clouds
05:35,0.66,79,1.62,1011,0,0,81,clouds
06:04,0.66,84,1.62,1010,0,0,81,clouds
06:37,1.25,73,5.62,1010,0,0,98,clouds
07:03,1.41,73,5.62,1010,0,0,16,clouds
07:32,3.16,72,11.13,1010,0,0,58,clouds
08:03,3.16,73,11.38,1009,0,0,58,clouds
08:35,1.34,73,13.2,1010,0,0,72,clouds
09:03,4.85,68,14.31,1010,0,0,72,clouds
09:32,2.68,67,14.31,1010,0,0,79,clouds
10:02,7.36,68,14.82,1011,0,0,79,clouds
10:35,7.03,63,11.2,1011,0,0,83,clouds
11:02,7.03,62,11.27,1011,0,0,83,clouds
11:32,6.14,52,11.41,1011,0,0,86,clouds
12:04,6.14,51,11.52,1011,0,0,86,clouds
12:44,5.91,44,11.66,1011,0,0,100,clouds
13:06,5.91,47,11.51,1011,0,0,100,clouds
13:33,7.86,42,12.04,1010,0,0,100,clouds
14:02,4.02,47,12.64,1010,0,0,100,clouds
