time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.16,94,13.01,1018,0,0,0,clear
02:02,1.07,93,13.45,1018,0,0,0,clear
03:00,1.21,95,10.52,1018,0,0,0,clear
03:49,1.23,94,11.83,1018,0,0,1,clear
04:14,1.23,91,12.39,1018,0,0,1,clear
04:54,1.22,89,14.14,1018,0,0,1,clear
05:16,1.22,85,15.26,1018,0,0,1,clear
05:42,1.62,78,16.3,1018,0,0,1,clear
06:12,1.62,75,18.02,1018,0,0,1,clear
06:50,2.07,69,19.18,1018,0,0,24,clouds
07:13,2.07,67,20.2,1018,0,0,24,clouds
07:40,2.42,59,20.97,1017,0,0,33,clouds
