time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.89,89,8.2,1010,0,0,70,clouds
01:26,0.89,89,8.2,1009,0,0,70,clouds
01:48,0.45,88,8.2,1009,0,0,41,clouds
02:11,0.45,88,8.2,1009,0,0,41,clouds
02:33,0.45,88,8.2,1008,0,0,39,clouds
03:03,0.89,88,7.64,1008,0,0,39,clouds
03:32,0.45,89,7.64,1008,0,0,33,clouds
04:32,1.34,90,7.09,1009,0,0,46,clouds
05:03,0.45,90,7.09,1009,0,0,46,clouds
05:32,0.89,90,7.09,1008,0,0,54,clouds
06:03,1.68,90,7.09,1008,0,0,54,clouds
06:32,1.47,90,6.79,1008,0,0,98,clouds
07:02,0.45,90,7.23,1008,0,0,98,clouds
07:33,0.89,91,7.98,1008,0,0,98,clouds
08:03,0.89,82,10.21,1008,0.13,0,98,rain
08:32,0.45,74,11.95,1008,0,0,99,clouds
09:02,0.89,69,12.67,1008,0,0,99,clouds
09:32,2.24,64,14.05,1008,0,0,99,clouds
10:02,0.89,62,14.4,1008,0,0,99,clouds
10:32,0.45,63,14.53,1008,0,0,99,clouds
11:02,0.45,63,14.25,1008,0,0,99,clouds
11:32,0.89,64,14.43,1007,0,0,99,clouds
12:38,2.24,68,13.83,1007,0.95,0,100,rain
13:02,5.01,77,13.44,1007,1.33,0,100,rain
13:32,4.5,83,12.09,1007,0.49,0,100,rain
14:02,0.45,86,11.83,1007,0.6,0,100,rain
15:02,0.45,88,11.13,1007,0.32,0,100,rain
15:32,0.45,89,10.67,1007,0.15,0,100,rain
16:02,2.79,90,10.67,1007,0,0,100,clouds
16:32,3.01,89,10.66,1007,0,0,100,clouds
17:03,0.45,90,10.18,1007,0,0,100,clouds
17:36,0.45,90,10.19,1008,0,0,100,clouds
18:03,0.45,90,10.18,1007,0,0,100,clouds
18:32,4.06,89,10.18,1008,0,0,100,clouds
19:02,0.89,89,10.54,1008,0,0,100,clouds
19:32,0.89,89,10.43,1008,0,0,98,clouds
20:03,0.45,88,10.43,1008,0,0,98,clouds
21:03,0.89,87,10.54,1007,0,0,99,clouds
