time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.41,90,10.41,995,0,0,97,clouds
00:46,1.78,91,9.46,994,0,0,100,clouds
01:23,1.78,91,9.46,994,0,0,100,clouds
01:45,1.71,91,9.46,993,0,0,100,clouds
02:08,1.71,91,9.85,993,0,0,100,clouds
02:32,1.85,91,9.46,993,0,0,100,clouds
03:02,1.85,91,9.46,993,0,0,100,clouds
03:32,0.45,91,9.46,992,0,0,100,clouds
04:02,0.45,91,9.92,992,0,0,100,clouds
04:32,1.6,91,10.58,991,0,0,100,clouds
05:02,1.6,91,10.58,991,0,0,100,clouds
05:32,1.91,91,10.46,991,0,0,100,clouds
06:03,1.81,91,10.78,990,1.01,0,100,rain
06:32,2.03,91,10.93,990,2.35,0,100,rain
07:02,2.03,90,10.93,990,1.46,0,100,rain
07:32,0.45,90,11.38,989,2.05,0,100,rain
08:03,2.26,90,11.69,989,1.33,0,100,rain
08:32,2.18,90,11.69,989,3.05,0,100,rain
09:02,2.18,90,11.69,989,3.16,0,100,rain
